,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,-0.5802415116522703,-3.9050233074988747,0.020140485061485053,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
GOOG,-0.2147163491944251,-3.908613500977928,0.020068306468438133,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
GOOGL,-0.2511896206744353,-3.70523164034636,0.024594519624705786,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
GPC,0.9646146274194523,-3.4893306634070287,0.030521294354974228,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
GPN,-0.20706062460032765,-2.7547360930089217,0.0636258087490384,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
GRMN,0.20607586404861347,-3.819004313127763,0.02194964499088451,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
GS,-0.5815457866882491,-2.799224887334316,0.06085721554701248,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
GWW,0.4321081098368342,-3.2938559618225285,0.03711047657291246,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
HAL,-0.2877165003906657,-3.2193543357929357,0.03998086414173435,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
HAS,-0.40875841414928327,-2.370391929879737,0.09344409556705457,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
HBAN,-0.4471745061579918,-3.335825975904956,0.03558518156673201,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
HBI,-0.9470726026405368,-3.587039156188523,0.027680165860278865,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
HCA,-0.6144672927121678,-2.8964438365144467,0.055219239955255614,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
HD,0.6367548805252805,-3.607281880240062,0.02712547704835425,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
HES,-0.5259970402152672,-2.851761532934909,0.05774251589126081,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
HIG,0.37404331381495254,-3.586364576608834,0.02769884463438207,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
HII,-0.5064777119677987,-2.7647502928384053,0.06299182689459036,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
HLT,-0.353699050006316,-4.141607360865362,0.01589727829433292,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
HOLX,-0.5867167051813016,-2.54153009622732,0.07874581888361368,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
HON,0.3411811845181101,-3.35763759899006,0.034817414559595104,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
HPQ,-0.22752511314489565,-3.3038783592268626,0.036740398262593725,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
HRL,0.1394534938807234,-3.4877639810351173,0.030569149005538566,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
HSIC,0.041132170789592123,-3.4397974406798575,0.03207118098657726,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
HST,0.8466020623040923,-3.627075504743995,0.026593844367145077,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
HSY,-1.2475330762355412,-3.780665479054565,0.022807508454515565,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
HUM,-0.4416819505122366,-2.0800376675893824,0.12492550646727522,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
IBM,0.2342038600744165,-3.1398285763311455,0.04329021823397264,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
ICE,0.05952436494468695,-3.3006776845180754,0.03685818071721533,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
IDXX,-0.5217196123375115,-2.310284758846712,0.09923299006417474,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
IEX,-0.060301188772643906,-3.239447056884039,0.03918555649338382,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
IFF,1.0252479011039897,-3.938256924896877,0.01948214400634265,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
ILMN,-0.5318195631668411,-2.428504846390342,0.08816855962193082,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
INCY,-0.2975664889022875,-2.536679034528525,0.07912874776440498,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
INTC,-0.4447813184901423,-3.141869845508609,0.04320194137487426,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
INTU,-0.2219263980859107,-3.0139043358377746,0.04909960270129228,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
IP,-0.5624585174975016,-4.3519281609692815,0.012881950145315705,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
IPG,-0.5013428053684053,-4.356727411348295,0.01282027455787167,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
IPGP,-0.29049718382562084,-3.518149622971052,0.02965425598674674,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
IQV,-0.8663359813593394,-3.1023984125627018,0.04494128528720092,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
IRM,-0.1753459694965018,-3.31074677375964,0.036488914612851024,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
ISRG,-1.3385120611613266,-3.2742365344072373,0.03784575213195593,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
IT,-0.024412801356399155,-3.1936975691018445,0.04101991620590868,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
ITW,0.26314086316652985,-4.219054429200911,0.01471254968706285,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
IVZ,0.7333436536483527,-3.792277158554523,0.02254420662282283,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
J,-1.3558885787151835,-3.5464249631273126,0.028827515082312394,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
JBHT,-0.46738326471678765,-3.556458997966599,0.028539705153836876,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
JCI,-1.1616632292189188,-4.02191367318475,0.017918641684132805,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
