,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FDX,-0.26712236227163455,-3.782342992013872,0.022769280636308415,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
FE,-0.5064976678687723,-3.153151947101719,0.04271727186951452,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
FFIV,1.2466395409905937,-2.9759771308725753,0.05099757834214323,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
FIS,-0.5846326242013752,-2.909958457274336,0.054477992986498865,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
FITB,0.6879040980407836,-2.3552578091060483,0.09486904527783649,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
FLS,-0.15595206952085738,-2.650600210518066,0.07060882018283479,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
FMC,1.4096613883815046,-3.272586963085873,0.03790823291839703,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
FRT,-0.23383042460353418,-2.6258772475881966,0.0723762372974451,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
FTI,0.6729401270938685,-2.7564705260311766,0.06351554969139234,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
FTNT,-0.03366036761450809,-2.4749244982770566,0.08416934494797489,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
FTV,-0.1716064027162656,-3.0981319135006196,0.04513343685449028,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
GD,0.9834511748810124,-3.612683721595132,0.026979344572228833,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
GE,-0.3958965038738082,-2.8137442619735618,0.05997999062438972,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
GILD,-0.2823826842399361,-2.870121247372458,0.056692052400724405,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
GIS,0.27504243823571195,-2.6258718098598073,0.07237663086083543,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
GL,0.6928739437128033,-3.7349094505062994,0.02387533287017387,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
GLW,-1.4102860361342895,-3.1909826137950468,0.04113143476054207,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
GM,-1.0321780520242285,-3.5231582363747864,0.029506100618935507,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
GOOG,-1.1300110442669462,-3.1981691431019263,0.04083690210062099,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
GOOGL,-1.0803377280720987,-3.0715892738750044,0.046347437522802064,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
GPC,-0.2201041071400269,-2.6612336677038684,0.06986198208902253,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
GPN,-0.581369736737942,-2.897544812294997,0.05515847836410227,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
GRMN,0.5792351277954537,-3.2424317001270904,0.0390687759477948,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
GS,0.7398160477863404,-2.3891883205893145,0.09170408799737699,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
GWW,-0.17650643850521958,-2.7853456550102638,0.061707755749246494,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
HAL,-0.0736751547662271,-3.3271188565689616,0.035896378839031934,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
HAS,-0.23691380145954793,-3.463230694923195,0.031328385891621915,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
HBAN,0.7851223305613313,-2.494604147271314,0.08252911430155979,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
HBI,0.12209486202261963,-2.837935410264043,0.05854641560110617,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
HCA,-0.5803304818091326,-3.253327150126049,0.038645414597271326,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
HD,-0.34882012461826306,-2.8493658275896503,0.05788101578145158,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
HES,0.18087447476073376,-2.6211860461121437,0.07271656646087733,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
HIG,1.0133856303380087,-3.711892129906964,0.024431252406870246,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
HII,0.6312786095070252,-3.015482487567684,0.04902217718902386,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
HLT,-0.30673595533112774,-3.0428163861621993,0.047700357509292884,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
HOLX,-0.8729105060132044,-2.9748838472909123,0.05105336364627129,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
HON,-0.49630319953302654,-2.731082583925202,0.06514872251784297,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
HPE,-0.7831202890377637,-3.363421721206092,0.03461660768414131,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
HPQ,-0.2770421723669143,-3.3106483620077083,0.036492505727565204,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
HRL,-0.70517516568646,-2.970194123555666,0.05129335211749332,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
