,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,1.988310306876565,-2.984185758678546,0.05058067165940393,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
GOOGL,2.087269783638422,-3.260025647029369,0.038387413481805945,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
GPC,0.7565695460272412,-4.027595678903814,0.017817116565903235,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
GPN,1.2297112105540096,-2.5691094854118046,0.07660373179960205,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
GRMN,0.09890058094838454,-3.286958139332114,0.03736734294368838,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
GS,0.7511191672639923,-3.73247271118549,0.023933581772449287,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
GWW,0.3579748981615579,-2.724239378904697,0.06559607750803281,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
HAL,-0.04392598880168783,-3.5146266278424445,0.029758912029249678,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
HAS,0.001370484739008627,-3.4593049877175774,0.0314516136817117,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
HBAN,0.9406486981844103,-4.120074694514035,0.016243301111153033,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
HBI,1.5130366452631574,-3.2342812506275775,0.03938850523189541,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
HCA,0.5597289339059343,-1.9829548881856978,0.13766186032588765,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
HD,2.220345041336061,-3.6441752400410827,0.0261429626335493,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
HES,0.7918642160046455,-2.8911108828304157,0.055514508230627646,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
HIG,0.20057693106453708,-3.5099091844157306,0.029899629665969447,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
HII,1.712315586465488,-2.5711990981409847,0.07644382679448315,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
HLT,-0.05475589078224394,-3.0985574972827234,0.04511423288247378,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
HOLX,0.6580400643358438,-3.227099460303351,0.03967240344613619,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
HON,0.44404835459172304,-3.8064063095365195,0.022227915845572415,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
HPQ,1.5962872753466264,-2.9519857451501372,0.05223587575545521,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
HRL,2.0938536271334964,-3.021639082027332,0.04872129468071218,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
HSIC,1.4068305197963005,-3.557633403178563,0.02850620764902846,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
HST,-0.016496200769120683,-3.059311633783958,0.04691998223669684,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
HSY,-0.047020649572844346,-2.842829807967303,0.05826056625986324,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
HUM,-0.15199622071487998,-2.828109152866999,0.05912454351555449,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
IBM,-0.10075745297378878,-2.931707761323399,0.05330592656922497,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
ICE,1.7626164682038985,-3.772428024228576,0.022996160213518014,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
IDXX,0.15305288005678028,-2.802729666968553,0.06064429775029337,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
IEX,0.40179977558867136,-3.7656650241783898,0.023152210334898702,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
IFF,1.436729378914197,-3.8830970468019674,0.020586967545711158,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
ILMN,0.630879807131193,-1.7472329515306073,0.1742554502437841,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
INCY,0.9532924623088932,-2.35029123048364,0.09534139185229767,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
INTC,1.0837748108389893,-2.993788141234069,0.050097301168522325,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
INTU,2.15450367203293,-3.20682583630471,0.04048491528681918,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
IP,-0.02799100577891688,-3.21782685196443,0.04004198093073077,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
IPG,1.4936217879795757,-3.0339972394249113,0.04812289443049686,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
IPGP,1.9078829960087305,-3.16201848025948,0.04234019192832982,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
IQV,0.6661399955601194,-2.551314784885213,0.0779790728656136,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
IRM,-0.019631209817002344,-3.0710974496383017,0.04637023792231979,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
ISRG,0.20387205372211395,-3.075653804501333,0.04615943926469494,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
IT,0.5545125479293415,-3.7116980246923945,0.02443599510063679,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
ITW,1.0204521311290509,-3.8048177069634743,0.022263255232566635,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
IVZ,-0.18450558636649284,-3.447860882893434,0.03181361669491028,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
J,1.6339056410977142,-3.4871694079596076,0.030587330002908655,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
JBHT,-0.39738892678265314,-3.5390430805459276,0.029041103787224496,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
JCI,-0.22277810019080888,-3.42779297338298,0.03245849854914881,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
