,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EL,1.7551956572528353,-3.2551950316683245,0.03857329691526315,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
EMN,0.9928498834136413,-3.0542453697294594,0.04715829442264071,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
EMR,1.1149934149295089,-3.2171444447162827,0.04006931519423711,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
EOG,1.2114001419475684,-3.804173209440626,0.022277608470230782,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
EQIX,-0.5790751488167065,-3.1923709351113394,0.04107437073366237,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
EQR,0.2720834728729658,-3.0402499818454745,0.04782293313474321,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
ES,0.9869529542452534,-3.78531375897702,0.02270173878484387,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
ESS,1.1311673717233248,-3.209685097103046,0.040369323687630077,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
ETN,2.0695064283846776,-3.2941823803357053,0.03709836500315408,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
ETR,0.9651249898378226,-3.894335263382882,0.020356901930680762,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
ETSY,-0.49377573574703265,-3.1953177662185306,0.0409535096663138,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
EVRG,0.957305677049076,-3.376788343105181,0.034156979260805555,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
EW,0.5764556149045407,-3.0006450082977953,0.049754965650016456,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
EXC,2.0499728156502726,-3.9711252176893237,0.01885220835781642,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
EXPD,2.816404415208213,-3.6846056290720344,0.025107074271417718,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
EXPE,1.0515987494856402,-3.2599786774445376,0.038389216565024635,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
EXR,1.6880520403781683,-3.267842493310197,0.03808851471631994,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
F,1.3195558257388873,-3.4079381639464477,0.033109396194213735,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
FANG,0.49935235481901646,-3.6290916067353605,0.0265402824758189,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
FAST,1.8161299181212773,-3.3070038968749893,0.036625744036005624,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
FCX,-0.6659353692961886,-2.1509236670043888,0.11637661487498697,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
FDX,1.455946439125338,-3.047294551335896,0.04748722500697568,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
FE,1.1906055266964997,-3.1997495143576664,0.04077241560409209,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
FFIV,-0.7691496536838018,-3.052411118616964,0.04724487395667756,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
FIS,0.8238338991071865,-3.205367867390129,0.04054398408458889,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
FITB,1.082526127239216,-3.260035290370118,0.03838704330068216,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
FLS,-0.3830756705606309,-3.1021653442489736,0.04495176089749857,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
FMC,-0.0772515507965852,-2.8406765008894577,0.058386154315848295,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
FRT,0.336805397868445,-3.910914302684872,0.02002218635162728,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
FTI,0.02958648231045471,-2.9437305223113186,0.05266887936157652,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
FTNT,0.8661648925223082,-3.2810484285177277,0.03758882694297601,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
GD,2.868230077046986,-3.926369852491087,0.019715111570683876,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
GE,1.7466727995720621,-3.421143608383794,0.032675046107334814,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
GILD,-0.5308561039158999,-2.4016480818757913,0.09056856580999952,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
GIS,-1.9971021409367888,-3.7577843124348935,0.023335387064249553,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
GL,1.6123932202201892,-3.793967445586123,0.022506132629783904,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
GLW,0.652845832331368,-3.0522440146145042,0.04725276942387514,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
GM,0.43977391632112284,-3.075763385588181,0.0461543813403035,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
GOOG,0.7600843730754209,-3.172124289557827,0.04191446480480198,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
GOOGL,0.5571642922054396,-3.1115155677498048,0.04453341076786699,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
GPC,1.3254286187276885,-3.7675952719992414,0.023107563934522554,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
GPN,1.4361758013372983,-3.401687101452909,0.033317013336747026,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
