,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FE,-1.0897973257019788,-3.4021044408730443,0.03330311173476546,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
FFIV,-0.9843980229738102,-3.0640627120153474,0.04669759044919769,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
FIS,-0.9334671002115424,-2.79481909030936,0.06112593160575115,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
FITB,-0.37969341175418675,-3.0475049293551666,0.0474772357894308,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
FLS,0.694714826096054,-3.076965931943214,0.046098911916215415,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
FMC,0.574338878069242,-2.77963600782739,0.06206109301869305,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
FRT,-0.6936866547747084,-2.975535664947122,0.05102009700550748,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
FTI,0.36909034953846975,-2.258239063702799,0.10453440119604325,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
FTNT,-0.4927973496709553,-2.4807189037487416,0.083683043908397,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
GD,-1.0134248129939785,-3.0822145005874817,0.04585759245744756,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
GE,0.0914615727911863,-3.348827675770346,0.03512550845765068,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
GILD,-0.2701588541850079,-3.3118339324961967,0.03644926692611171,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
GIS,-0.9452929160899506,-3.0355604088283332,0.048047728957808115,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
GL,-0.9693732560655801,-3.042544065998534,0.0477133490473053,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
GLW,1.083293499850204,-3.2654610289533,0.038179329249390555,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
GM,0.43874109132604056,-2.9395555752072124,0.052889228800508795,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
GOOG,-0.4055456179298375,-2.1757681874112347,0.11352091482948012,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
GOOGL,-0.3829294030728319,-2.122571001922179,0.11972342333165732,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
GPC,-0.1267282335350935,-3.3102036790142417,0.036508736932854245,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
GPN,-1.2607676466844233,-3.051999595832792,0.04726432029977827,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
GRMN,1.0679577028926308,-3.3815807751209612,0.03399367588255728,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
GS,0.24585694937201855,-3.4836787399541853,0.03069428678382409,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
GWW,-0.022915023198481408,-3.720272555032327,0.024227363655845,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
HAL,0.62289281470612,-3.1378063483116336,0.04337784950159523,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
HAS,-0.802776450786884,-2.997743565950678,0.049899536444825046,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
HBAN,-0.4921769190242122,-2.9696043001113055,0.05132361506313212,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
HBI,0.5586265118938475,-3.144320935742328,0.04309617918757501,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
HCA,-0.48093648453249915,-2.748820108443692,0.06400333366626136,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
HD,-1.4737704904841422,-3.2712534338560504,0.03795881837614154,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
HES,0.6066954195410706,-2.849100263295854,0.05789638895372426,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
HIG,-0.7135100339077061,-2.6015495648629807,0.07415857561229229,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
HII,-0.8370262716682733,-3.5812382689444164,0.02784120200601847,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
HLT,1.8141152113712926,-4.077036378971932,0.016957647296403238,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
HOLX,-0.9372506221244828,-2.8159679506093616,0.05984676198526725,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
HON,-0.4557172612296288,-3.004002509261301,0.04958819343051713,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
HPQ,0.7497148880193344,-3.285649294514601,0.03741628301733885,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
HRL,-1.4942403163644093,-3.1522795188319215,0.04275455588655251,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
HSIC,-0.3944807919634505,-2.916677377955095,0.054113186597767905,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
HST,0.20556408032952378,-3.3363800634370544,0.035565469722846216,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
HSY,-0.4503758796814224,-2.907951612952667,0.05458743161379399,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
HUM,0.25609997421199565,-3.0454134714406655,0.047576636339781986,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
IBM,0.6678151091301264,-3.8186881526469967,0.02195658569832836,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
ICE,-1.107084324814874,-3.3299626755241207,0.035794441051474335,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
