,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,0.37832504720788995,-3.5757667641262083,0.02799395278416896,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
GLW,1.8788063181630361,-3.540335820566696,0.029003585446067005,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
GM,0.5689926855919076,-3.42004010579944,0.03271112300697317,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
GOOG,-0.23928775427977547,-2.8023346669105487,0.06066825698306002,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
GOOGL,-0.22162518875117934,-2.792431897721359,0.061272025284109584,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
GPC,0.6266108382603723,-3.8568759982940923,0.021133918902006592,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
GPN,-1.408986226802286,-3.4850604054373524,0.030651906831445083,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
GRMN,1.0634059281435753,-2.384137806396956,0.09216841234667655,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
GS,2.702229655840829,-3.7151212759744734,0.024352487564269738,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
GWW,0.7467046614218431,-4.096357845368348,0.01663314570248123,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
HAL,1.552097313903626,-3.2023571731054554,0.040666233561308746,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
HAS,0.5275193514827186,-3.5746463853545833,0.02802533419085053,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
HBAN,0.787565689002359,-3.4786096137560647,0.030850275025109647,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
HBI,1.589122926415551,-2.986408941753654,0.05046834647223498,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
HCA,1.583518808061137,-3.3273890399770853,0.03588668154314111,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
HD,-0.8537182501274345,-3.891460367906068,0.02041551010177973,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
HES,1.2520063117159854,-2.5974795931662924,0.07446101395636874,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
HIG,-0.14206828927531198,-3.4989748420552185,0.030228356383221393,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
HII,0.14555924706409024,-3.566818887323658,0.028245563235806695,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
HLT,2.524663950281655,-3.466779173669949,0.031217414785863425,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
HOLX,-0.3813585815508893,-3.1971205590966796,0.04087974548150387,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
HON,0.5164078813623006,-3.5646384759028495,0.028307217375742336,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
HPQ,2.6117412053907074,-3.6165560772775267,0.026875072972625126,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
HRL,-1.355012033129429,-3.585441205344557,0.027724432763424605,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
HSIC,0.760651058796215,-3.567114104136293,0.02823722590137834,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
HST,1.3865425089028895,-2.5682432289868626,0.07667011902447661,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
HSY,-1.3762123350301707,-3.765659638471296,0.02315233502625791,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
HUM,-0.9448802445399812,-3.675045520822868,0.025348251623189762,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
IBM,2.262791480578335,-3.3113544425754777,0.03646674817292627,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
ICE,-0.9157954001606132,-4.030555368059123,0.017764461399124507,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
IDXX,-0.532365739982837,-2.607852358473031,0.07369263930842239,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
IEX,1.3964881786703323,-3.9660186604914216,0.018948724460865898,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
IFF,0.6190202009071611,-3.709420502154204,0.02449171205444647,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
ILMN,0.9725398752169884,-2.34615851948304,0.09573622557609825,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
INCY,0.2176475460993571,-2.2369932663261753,0.10677907844814784,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
INTC,-0.5563603615936439,-3.607847181198363,0.027110147323546746,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
INTU,1.1368047073264034,-2.5280795193426395,0.07981215088865642,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
IP,1.7677686066825893,-3.0588597810872717,0.04694118794776703,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
IPG,0.18922583881772412,-3.3321259650870276,0.0357170910061758,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
IPGP,0.6220640469611055,-2.6474663827233686,0.07083044314880227,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
IQV,-0.1368106540921243,-3.6435358104227085,0.026159684563848238,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
IRM,0.23120059404088428,-3.3666360988226587,0.03450551547704431,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
ISRG,0.4700548783932072,-3.0662677206277937,0.046594735299995645,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
IT,-0.3596954570537502,-3.8196217461831115,0.021936096737514118,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
ITW,1.8686871886151977,-3.944511598950387,0.019360669832416483,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
IVZ,1.6818380743220605,-3.0604866402518334,0.04686488333122059,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
J,0.7724850092539125,-3.0593108312172617,0.04692001989312708,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
