,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETN,0.6484203338590734,-2.9667958980255236,0.05146795499814368,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
ETR,0.878187652137895,-2.929632354609626,0.05341667292922856,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
ETSY,0.06108833840014052,-2.3423959610673477,0.09609711722953292,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
EVRG,0.25088838472986935,-3.3816150631606794,0.033992510326030886,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
EW,0.1529722745771909,-3.4776682296796095,0.03087933065688132,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
EXC,1.2600128157541965,-2.803058797730218,0.060624341130733034,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
EXPD,0.1711248410333139,-2.9284319115863062,0.053480835105388626,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
EXPE,1.2651314448819189,-3.1718314353702186,0.04192674142888409,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
EXR,0.8874385536963076,-2.383883757755472,0.0921918305811803,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
F,1.2206873222934524,-2.7325863257909324,0.06505082927782241,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
FANG,0.6176638726332351,-2.874421015333338,0.05644881304132818,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
FAST,0.869215811797023,-2.776258488061672,0.062271059971209644,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
FCX,0.5758745188812882,-1.9673489317994555,0.13982705634799183,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
FDX,0.4353225206065827,-3.668106803274524,0.025524747601289862,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
FE,1.683205017890953,-3.0849769160717164,0.04573108954122533,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
FFIV,0.5647313666438583,-2.8767268176457876,0.05631880318379972,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
FIS,0.5601053028171813,-2.8703740160262465,0.05667772423789008,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
FITB,0.5036107687773886,-4.118200445950418,0.016273773642557783,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
FLS,0.6920469117708374,-2.835751823506804,0.05867439645669567,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
FMC,0.3632079106421242,-2.959013189458646,0.051870077865237084,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
FRT,1.2107011251409925,-2.7664307019038468,0.06288606374519311,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
FTI,0.2501961872817979,-2.367157417006012,0.09374683103408582,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
FTNT,0.660570998977705,-2.7850329792532453,0.06172705328526792,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
FTV,0.8162226540720071,-3.1315238968558847,0.04365122657527719,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
GD,0.12535412769909632,-3.1498051532902243,0.042860477276465594,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
GE,0.8187661841243621,-2.8082673886073715,0.06030939466625279,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
GILD,1.3325118240038047,-2.806335109948993,0.060426041883636664,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
GIS,0.8328811837814054,-2.5264748210204315,0.07994032812867496,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
GL,0.09666430421850195,-3.1638754395443995,0.04226164087143274,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
GLW,0.18538704341001827,-3.65703305124256,0.02580897314400107,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
GM,0.2819769390394971,-3.213648264128805,0.0402096499310181,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
GOOG,0.36821201026824424,-3.1946326413167716,0.040981577549505564,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
GOOGL,0.2882393930331967,-3.1873897539233575,0.04127948003566707,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
GPC,0.6245041211427881,-2.868062780396997,0.05680887131104733,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
GPN,0.8289810345760975,-3.177141615625813,0.041704692954855224,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
GRMN,0.8637192582408753,-2.557090984231685,0.07752994856038044,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
GS,0.8228444298690293,-3.683436417468097,0.025136446922072602,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
GWW,0.7956950260546279,-2.999095368192016,0.04983212771152065,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
HAL,0.8727211847810762,-2.9722802146193184,0.051186461045035596,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
HAS,0.4517803683817442,-2.876319841807234,0.05634172824060746,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
HBAN,0.5480049565385912,-3.793236147185055,0.02252259734816763,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
HBI,1.1618206005014822,-2.950368352602581,0.052320430031912925,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
