,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETR,0.011204173136293372,-2.598017199201218,0.07442099402434148,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
ETSY,0.1902178643173639,-2.5603712671199577,0.07727604506211166,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
EVRG,0.0944017808346064,-2.8094820121310398,0.06023618592632226,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
EW,0.20597661713012527,-2.9959663183149234,0.0499882991312703,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
EXC,0.10033644635173335,-2.666484358408925,0.06949611978449247,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
EXPD,-0.06120517422700675,-2.336050128820104,0.09670887240986463,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
EXPE,0.045886903579071145,-2.7076545907034957,0.06669304591085523,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
EXR,-0.023416843552092163,-2.319600429873574,0.09831286063942862,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
F,0.01386066258432302,-2.4755524705291974,0.0841165055274481,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
FANG,-0.06898506338822397,-2.5186126993938656,0.08057130587296152,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
FAST,0.11697337900034178,-2.6318523876665063,0.07194506857083015,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
FCX,0.075098430951265,-1.3147671022644505,0.26853685758294304,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
FDX,0.47323981888233263,-2.844467987017377,0.05816520315301938,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
FFIV,0.010394603544238268,-2.564677899686692,0.0769439611248339,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
FIS,-0.047545408133290765,-2.4226725420355857,0.08868428797662344,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
FITB,0.2250583585272284,-2.733165947546771,0.06501313532710991,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
FLS,0.1008549693378528,-2.784885122088793,0.06173618074710036,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
FMC,0.05860138803443189,-2.6521997115262024,0.07049597157855653,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
FRT,-0.07465856434599406,-2.2044565134183776,0.1103104612713266,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
FTI,0.1875264700746863,-2.8599808388193293,0.05726985761304279,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
FTNT,0.0433114802683053,-2.581918270533938,0.07562878830973167,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
GD,-0.08842912729119877,-2.0854780184309076,0.12424771327117358,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
GE,-0.010074875393983029,-2.4604416516265686,0.08539722681334087,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
GILD,-0.003679794798540541,-2.4887320430411473,0.08301515952021991,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
GIS,0.014206331586605543,-2.7892992035113218,0.06146427277202778,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
GL,-0.05555335624156789,-2.244800184034661,0.10594870850207569,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
GLW,0.08039435301177461,-2.8286127299728903,0.05909477724447914,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
GM,-0.022331127705395862,-2.4525858371059797,0.08607073359622192,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
GOOG,-0.0779646206292184,-2.40328283184953,0.09042062980155846,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
GOOGL,-0.07960318909356885,-2.3589163345994333,0.09452259858560905,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
GPC,0.07004817050163001,-2.638640615176675,0.07145834294829335,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
GPN,-0.04409006405735983,-2.516401758039124,0.08074964137714631,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
GRMN,4.847166409324023e-05,-2.478515779802134,0.08386761126408343,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
GS,-0.07318229253355435,-2.718781038005794,0.06595510220892416,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
GWW,0.041637275233148995,-2.598869226077584,0.0743576123425494,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
HAL,0.10128969266861478,-2.6299703749501617,0.07208059759843209,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
HAS,-0.08750635456341926,-2.330874325147717,0.09721071614884816,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
HBAN,0.21636912019833596,-2.7507165891184795,0.06388206760655654,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
HBI,-0.08668360810803252,-2.2105271293781215,0.10964283731920853,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
HCA,0.05367754355683314,-2.802834889155228,0.06063791696038094,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
HD,-0.009012082078596214,-2.459014873508063,0.08551915667068109,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
HES,0.3191020560079101,-2.4839762846468165,0.0834108998387567,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
HIG,0.10050763751745391,-2.61366220805005,0.07326573747763303,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
