,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,-0.010926949582302989,-1.7108447124544062,0.18071307753876736,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
GIS,-0.05448855061771432,-1.4929468128939247,0.22470950206664494,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
GL,-0.0388910562881679,-1.6707612180925848,0.1881038230928322,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
GLW,-0.06377400797096913,-1.5861990514077622,0.2047021974472844,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
GM,-0.008689304317046927,-1.7082869052948513,0.18117589839323978,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
GOOG,-0.05474195133448295,-1.5879989022199898,0.20433409539470435,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
GOOGL,-0.05609177371808973,-1.578215954163518,0.20634289520705745,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
GPC,-0.057502288216428124,-1.601896524474508,0.20151397916874328,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
GPN,-0.0038684287914686226,-1.7914613757912907,0.16671635631183798,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
GRMN,-0.047255167602678214,-1.5901778705777718,0.20388934259353392,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
GS,-0.007726559400160603,-1.7408440505945124,0.17537231502316541,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
GWW,-0.0660480698513118,-1.6713151527047754,0.1879996547284306,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
HAL,0.012694909293596426,-1.9220342366942889,0.14630903200128598,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
HAS,-0.0972136830889022,-1.6565689737155809,0.1907924723734497,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
HBAN,0.031198159367854503,-1.7124903309084627,0.18041593732024988,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
HBI,-0.05931265801700553,-1.6258014975339543,0.1967539142130792,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
HCA,-0.07335632362676217,-1.6132667566628522,0.19923569528981735,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
HD,-0.040746892111473795,-1.5691747835852108,0.2082169355135346,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
HES,0.09492451888285572,-1.888600838339085,0.1512833306614466,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
HIG,-0.03012577009510738,-1.7122327715864314,0.18046241111137187,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
HII,-0.0592066331394019,-1.5766776346085654,0.20666056079072528,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
HLT,0.026879176352996047,-1.8171612255640193,0.1624863589654321,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
HOLX,-0.024677698871887047,-1.741121016262544,0.17532374963856334,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
HON,-0.05748331077826735,-1.5194599238938846,0.21883003991940636,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
HPE,-0.029095781800073307,-1.7254091897677362,0.17810016009750756,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
HPQ,0.11042956213434894,-2.1069031497632027,0.12161400422426868,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
HRL,-0.08719864410915383,-1.8552881976677003,0.15640785979847294,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
HSIC,-0.05315757252699311,-1.5509716991386722,0.21204183282312838,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
HST,-0.019644976643919128,-1.7384523357932198,0.1757922575759698,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
HSY,-0.062169489147909436,-1.544575115175544,0.21340252345688965,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
HUM,-0.04674436062768045,-1.6077085050519146,0.20034618073391433,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
IBM,-0.035973632576780414,-1.5735339422097696,0.20731126028845198,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
ICE,-0.06507636950868442,-1.5634405308645485,0.2094143338538015,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
IDXX,-0.056615388016625995,-1.6421330340386495,0.1935667172327891,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
IEX,-0.04528720444982655,-1.5833967234006785,0.20527664466713907,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
IFF,-0.05466069859402712,-1.5145516124358978,0.21990676620401076,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
ILMN,-0.005539025369110065,-1.7721403818127353,0.1699688010834641,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
INCY,0.09199029648075492,-1.6541282866061497,0.19125870583490354,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
INTC,-0.019164901627202524,-1.6285255416995459,0.19621867719661912,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
INTU,-0.06118580981327398,-1.731092098305407,0.17709090364936955,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
IP,-0.025293008709312316,-1.7996603655216619,0.16535503895808085,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
