,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,-0.5836211278933869,-3.185144583651368,0.0413722636155788,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
GLW,1.330625963745052,-3.571957492546024,0.02810079271489044,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
GM,0.4407632774422846,-3.436310322387651,0.03218321220798406,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
GOOG,-0.5946754508303932,-2.6217781509142495,0.07267352337694909,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
GOOGL,-0.5786696566187896,-2.610886652215812,0.07346937309301986,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
GPC,-0.26873567150321687,-3.0990723472688524,0.045091011798500336,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
GPN,-1.87573881662253,-3.2885079424462798,0.03730947577217002,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
GRMN,1.7403384483842328,-3.0093806340527944,0.0493222178042126,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
GS,0.7932828791685888,-3.2113375742330565,0.04030266939100031,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
GWW,-0.34138231319010637,-3.242741111916892,0.03905668947784802,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
HAL,0.6144411397234787,-3.1955301695225495,0.04094481192929624,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
HAS,-0.6694901914857019,-3.331762169027696,0.035730087106956424,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
HBAN,-0.1882676254567258,-3.041251238375392,0.04777507407425895,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
HBI,1.1815738794192794,-3.2252657769906032,0.03974521680823321,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
HCA,0.1694431530390962,-3.1209266765917754,0.044116267959035865,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
HD,-1.8353619913087718,-3.604274301481907,0.027207181862172334,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
HES,1.1400355543000595,-2.750845726650692,0.06387381856663499,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
HIG,-0.9835779443870026,-3.2254667446708902,0.03973723010677006,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
HII,-0.855891244639891,-3.176301317429318,0.04173975206111952,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
HLT,1.125199077804223,-3.399728815497675,0.033382321501194565,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
HOLX,-1.317151792823308,-3.242676903571214,0.039059197323778494,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
HON,-0.45602980754054706,-3.060688436543583,0.046855427125696764,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
HPQ,0.7915444610167991,-3.2388181648495085,0.03921020772840136,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
HRL,-2.327671956391539,-3.393119375132315,0.03360369072187527,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
HSIC,-0.20622123478514637,-2.9767522532236796,0.050958064295406835,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
HST,2.017436910887726,-3.232167810172766,0.039471838521261286,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
HSY,-0.9897559780469509,-2.9361348229618667,0.05307045954469701,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
HUM,-0.9834110930455655,-3.1773946717385133,0.041694140662592055,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
IBM,2.162219055839446,-4.040579213217049,0.01758728267831376,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
ICE,-1.5393219200408956,-3.4123757294253036,0.03296279659386908,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
IDXX,-0.8432361148315821,-2.5911258726911215,0.07493562460036968,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
IEX,0.2879770676031585,-3.323977840636568,0.03600930719892364,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
IFF,-0.5977100662490494,-3.3220878247946755,0.03607742971602473,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
ILMN,1.4482325937244496,-3.100875104044857,0.04500979689879431,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
INCY,-0.08764201106386439,-2.408910642551019,0.0899131888436683,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
INTC,-0.7895242118835897,-3.2512173581569725,0.038727034452812475,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
INTU,0.883553261386519,-2.6924400685798915,0.06771550713950394,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
IP,0.6996312471410386,-3.0640776127411202,0.0466968946263923,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
IPG,-0.6195281192789025,-3.1056976377135426,0.04479325819010264,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
IPGP,-0.054663053491101975,-2.9719056453300263,0.05120563751260431,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
IQV,-1.0593505793615006,-3.209593703061159,0.040373013371895146,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
IRM,-0.08195992468298975,-3.103670474677652,0.04488415352606829,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
ISRG,-0.7726258180862128,-3.283418928004515,0.03749982817544078,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
IT,-1.137185712022444,-3.280965938293575,0.03759192778162885,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
ITW,0.3494187444854463,-3.2719762200855884,0.037931392177762986,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
