,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FLS,-0.13335491104830957,-2.8072661930852143,0.060369806399068485,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
FMC,1.307925881725693,-3.091589071853262,0.04542970594880574,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
FRT,-0.23213826038641255,-2.6915890672516576,0.0677731576528742,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
FTI,0.6909952727356041,-2.724992132688003,0.06554671839247982,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
FTNT,-0.013703510533790967,-2.44192522234414,0.08699320886962508,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
FTV,0.743786728622966,-3.3968111640663743,0.0334798617042651,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
GD,1.3025938077133385,-3.534759631409424,0.029165766681138794,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
GE,-0.35629427513601386,-3.1346206937118732,0.04351625668908355,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
GILD,-0.2861204012604487,-3.0645257020205268,0.0466759749358232,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
GIS,0.3101970020978743,-2.7061512355590387,0.0667933846480054,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
GL,0.9461085000108245,-3.7333978259060814,0.02391145070210298,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
GLW,-1.8421657437299512,-3.8538063308302717,0.021198892678166565,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
GM,-0.6927809425331493,-3.8782043931455177,0.020687939256130827,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
GOOG,-1.5663627682654557,-3.54209150377279,0.028952709012701226,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
GOOGL,-1.4938537983785998,-3.3685015193953296,0.034441208177330755,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
GPC,-0.2189387627350247,-2.8088203019686007,0.060276058013123926,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
GPN,-0.6357449753629031,-3.0125986177901534,0.04916375481184025,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
GRMN,0.23142595129841598,-3.7187515185138844,0.02426424240055978,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
GS,0.67134585648134,-2.26356206621985,0.10397944264859624,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
GWW,-0.13637262265273328,-2.9661457763814387,0.05150142630869758,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
HAL,0.5295169355818827,-3.2422950492640004,0.03907411509453914,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
HAS,0.2864319704464673,-3.7507465507668614,0.023500195216842153,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
HBAN,0.5961674472937224,-2.172405749557387,0.11390326430364234,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
HBI,-0.12090542376115897,-3.000361801486021,0.049769058590722344,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
HCA,-0.4590300635987093,-3.1601323587069876,0.0424201260358872,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
HD,-0.45773573386667527,-3.0979514616860495,0.04514158199994949,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
HES,0.22167020876235066,-2.7271481446884036,0.06540555111489438,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
HIG,1.2253859656759725,-3.618150480235807,0.026832257418466867,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
HII,0.9547203031237506,-3.010769569608146,0.049253759974997466,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
HLT,0.3637742423211361,-3.4420908871085527,0.0319977117321825,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
HOLX,-1.1419241082501017,-3.234362022054877,0.03938532389459095,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
HON,-0.614330296359492,-2.951539090854859,0.05225921234503502,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
HPE,-0.6722176835689065,-3.503944708191352,0.030078498194502715,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
HPQ,-0.04569043533559008,-3.3046386744392153,0.03671247459562634,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
HRL,-1.0485629334087305,-2.980897657642763,0.050747259747419775,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
HSIC,-0.5947505308182566,-2.964160256123947,0.05160378501794126,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
HST,0.6062129865227518,-2.836342369701195,0.05863975674434184,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
HSY,0.863584192020929,-2.8798583369059854,0.05614271562161352,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
HUM,0.8769199761631191,-2.6607412203145837,0.0698963939120233,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
IBM,-0.6563911075285859,-3.272451523248168,0.037913367551020226,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
ICE,-0.4230122978890486,-3.1712905857848526,0.04194942362287635,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
IDXX,-0.2673211657863865,-3.3633900083449073,0.03461770549322272,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
