,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FMC,-0.28449759503644917,-2.8926190348170917,0.0554308470175201,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
FRT,-0.3897232665355164,-3.2437061643778033,0.03901901590496334,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
FTI,0.13029489717397788,-2.0914792489448124,0.1235043070103085,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
FTNT,-0.1437602573951574,-2.624306557331397,0.07249000727349864,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
GD,-0.47656023099990114,-3.4508537243531854,0.031718545920721604,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
GE,-0.3881415531913005,-3.092181132229369,0.045402816780806196,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
GILD,-0.5761957120504858,-3.2298089223056397,0.039565058066243566,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
GIS,-0.5582724830583822,-3.4373965437716363,0.032148273093920154,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
GL,-0.22919271166643962,-3.207730379267346,0.0404483114989487,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
GLW,-0.5564570738105065,-3.1931233302817104,0.04104347819865076,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
GM,-0.1334746198072764,-2.6370662762974737,0.07157093119861549,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
GOOG,-0.3199832416250222,-2.838181829445465,0.058531990418692385,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
GOOGL,-0.30144988515563015,-2.8184036777054264,0.0597011689898707,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
GPC,0.296297284983943,-2.9983265486103767,0.049870454358350455,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
GPN,-0.3792392600813206,-2.80813397089282,0.06031744154464126,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
GRMN,0.08578936140559082,-3.1665029767213846,0.042150742597354685,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
GS,-0.12745648643826415,-3.13075590737509,0.04368476313432473,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
GWW,0.40631650734599967,-3.8127515206623896,0.022087321548606372,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
HAL,-0.2504203250795806,-2.8120512048812927,0.06008162618603711,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
HAS,-0.1697646635757879,-2.4471902988392085,0.08653638662769735,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
HBAN,-0.2285016932925162,-2.811276563998843,0.06012818590116602,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
HBI,-0.06544887472216038,-2.1160991404267895,0.12050076947022564,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
HCA,-0.03984367051286716,-3.094390322965142,0.04530262401181399,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
HD,-0.267243215937415,-2.7125790411261965,0.06636542664720843,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
HES,-0.12815394980373615,-3.1216188328710057,0.044085743172331854,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
HIG,-0.2192887706896908,-3.2004886036197333,0.04074229228281347,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
HII,-0.10883120499982653,-2.1290428272349646,0.11895109612908698,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
HLT,-0.20768481760312915,-2.6640369559490886,0.06966641306209378,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
HOLX,-0.21213605266262542,-2.408702476379193,0.08993190767623284,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
HON,-0.4295268921752019,-3.108934783808095,0.04464849031309402,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
HPQ,0.3731012930266181,-2.794218910019475,0.06116262919658553,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
HRL,-0.2503420999143194,-2.7148525981977323,0.066214712455728,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
HSIC,-0.4342149605650874,-3.172239825632406,0.04190962245180899,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
HST,0.49059004103340753,-3.2842125868746948,0.03747007791152118,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
HSY,-0.21412865166673645,-3.8662063535007674,0.020937648989604367,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
HUM,-0.030472145868991152,-2.0935911345882112,0.12324375526202351,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
IBM,-0.3151484751831031,-3.219906267483387,0.03995880352433985,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
ICE,-0.19610535285978034,-2.778039713161124,0.06216023992324539,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
IDXX,-0.4604978929806575,-3.2472515958454777,0.038880921604729696,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
IEX,-0.2989805963195214,-3.2244016192761116,0.03977957778846695,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
IFF,-0.18978405950584556,-2.424729428625277,0.08850206192737303,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
ILMN,-0.539419451691905,-3.3078026104183085,0.03659650223767465,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
INCY,-0.05410453015195437,-1.942411178990665,0.14335787122945448,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
INTC,0.37222132874552427,-3.0919273399351175,0.04541434112817589,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
INTU,-0.16994667079205536,-2.6627459542822653,0.06975641059846348,-12.674131227334218,13.58203428014261,"[-8.16275057e-04  1.50985440e-03 -4.91739576e-04  1.16595030e-03
 -3.11234313e-05  1.54641234e-03]","[ 0.0083831  -0.00604077 -0.00268247  0.00626268 -0.0017418   0.00375105
  0.00013101 -0.0003913  -0.00025651 -0.00178974  0.00194404  0.0014331
 -0.0014101   0.00193222 -0.00046725  0.0004368   0.00049389  0.00099263
  0.00214722 -0.00128203]"
