,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FRT,0.27073106476081543,-3.778445226936663,0.02285820313012118,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
FTI,0.052383242897773734,-1.5929300565621691,0.20332897267730618,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
FTNT,0.3768690936917174,-2.8012414100104714,0.060734619242511695,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
GD,-0.259412414023951,-2.997863542338443,0.04989355003781217,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
GE,-0.07309299804624289,-2.7742236344132216,0.06239790147296427,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
GILD,-0.25119517868635316,-3.0674417656998965,0.04654006308073549,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
GIS,-0.32651803316622635,-3.6215033224063893,0.026742443743937108,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
GL,-0.04576729841851529,-3.041792369864319,0.04774922847085715,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
GLW,0.3491740621225288,-2.9928699261877885,0.05014332238968871,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
GM,0.31530495904148675,-2.700247638758195,0.06718887211054846,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
GOOG,-0.3645123385001105,-3.1001119396379893,0.04504415988438376,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
GOOGL,-0.30793889106969535,-3.0522942862923683,0.04725039400758107,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
GPC,0.177830995949073,-2.801784157176413,0.060701664643859767,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
GPN,-0.10858852826236913,-3.1904451368980267,0.04115354789858522,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
GRMN,-0.06066325268158523,-2.7489434406632194,0.06399544047981526,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
GS,0.04534015913264237,-2.8527139657062643,0.05768754620844451,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
GWW,0.07125564856425051,-3.0237254888914817,0.048619748207526195,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
HAL,0.038399641173508386,-1.6624727414155251,0.18966939638953462,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
HAS,0.0879205214708838,-2.554641881954655,0.07772006004014102,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
HBAN,-0.024736971821819945,-3.326550786214772,0.03591677630072125,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
HBI,-0.1795507260341738,-3.4237428662988822,0.03259022551816332,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
HCA,0.24247819976267962,-3.0700823961447803,0.04641733009080994,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
HD,0.5253984557423108,-3.4451260966882593,0.03190073921141287,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
HES,0.05376651021605937,-2.1566955911676846,0.11570683270498083,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
HIG,-0.07926667194011058,-3.0605250995965974,0.0468630809731742,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
HII,0.2818955581946455,-3.135654733382726,0.04347128240994178,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
HLT,0.16616835397746488,-3.0767927002534523,0.04610689840035894,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
HOLX,0.043689640569644334,-2.9703291782223022,0.05128642517869067,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
HON,-0.26597072043180786,-3.6443534396941484,0.026138304381739648,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
HPQ,0.29531911258999644,-3.2054474676603424,0.040540756900944275,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
HRL,-0.3778981017277747,-3.222741303195082,0.03984567932069929,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
HSIC,-0.4279516789777683,-3.8261635604782582,0.021793063225729846,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
HST,-0.08308923859514872,-3.3663338980732957,0.03451594464545051,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
HSY,0.7226931983755828,-3.6592068552872634,0.02575293042880029,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
HUM,0.2557881568618152,-4.108220073342577,0.016437005168042994,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
IBM,-0.18544944124849932,-2.9975945733881812,0.04990697165850939,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
ICE,0.0464889719886844,-3.040178619474761,0.04782634601440033,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
IDXX,0.032563376666523446,-3.1818605026768108,0.04150835682764146,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
IEX,-0.09148965205647565,-2.9953764506358445,0.050017794311531506,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
IFF,0.18093619977273184,-2.7675427712796594,0.06281616895067016,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
ILMN,-0.013029745665623064,-3.417525788167668,0.032793472643493096,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
