,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FANG,0.11046762561841846,-2.401254425928906,0.0906042256829315,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
FAST,0.08968435599988642,-2.1526942903064747,0.11617073804781236,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
FCX,0.10246709652935375,-1.5678608872242759,0.20849069079103977,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
FDX,0.3464955968241139,-2.470073125720335,0.08457867389896856,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
FFIV,0.03304127657230119,-2.1298231856945375,0.11885830784371758,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
FIS,0.04868968143633117,-2.113009302626224,0.12087367311193713,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
FITB,0.10589526920034582,-2.6632304328593643,0.0697226232971859,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
FLS,0.07572448815610607,-2.236736028514363,0.10680654959779291,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
FMC,0.08560742968100574,-2.403730661570482,0.09038014582178741,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
FRT,0.012791905026313345,-1.8502934133114255,0.15719103760370007,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
FTI,0.149425993549211,-2.4820338398548487,0.08357307836716792,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
FTNT,0.07513048985248352,-2.217960266193012,0.10883086858452821,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
GD,-0.01153265330609067,-1.8215505267114167,0.16177472034423032,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
GE,0.047152909773808205,-2.027023724432631,0.13172699412796773,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
GILD,0.06852112130173822,-2.3401105158693483,0.09631699308605124,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
GIS,0.0726962771458943,-2.1501709806866827,0.1164642429347881,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
GL,0.00862841341588687,-1.98854406105928,0.13689459058941078,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
GLW,0.11360405810887712,-2.168178373459727,0.11438579544230845,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
GM,0.017511129126448675,-2.2300892828833003,0.10751883011608077,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
GOOG,0.008992301444591498,-2.028898512577954,0.13148026527538903,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
GOOGL,0.009265598402463777,-1.9888540551263305,0.13685216065537043,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
GPC,0.09828238632880992,-2.0650237956342696,0.12681527288223804,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
GPN,0.3251670735874599,-2.9083775018556737,0.05456418838229454,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
GRMN,0.10707164133231498,-2.2888572183328955,0.10138225345964319,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
GS,-0.019116578900277067,-2.1023680920964147,0.1221667832414695,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
GWW,0.08898814043888778,-2.0580940659561033,0.12769712039587655,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
HAL,0.46923516144748767,-3.012076931687519,0.04918940955075744,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
HAS,0.0668936112952494,-2.572065866689619,0.0763775963970397,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
HBAN,0.10172820170653098,-2.3620307374937854,0.09422867506669737,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
HBI,-0.05989209589264467,-2.0297370385751305,0.1313700618655093,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
HCA,0.1329684436047299,-2.2709815097364823,0.1032108279196556,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
HD,0.05911401857208382,-2.050316338092556,0.128694186274516,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
HES,0.36426908708736944,-2.4962437052289133,0.08239391390020659,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
HIG,0.09723922539240508,-2.0869921309486945,0.12405973060257222,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
HII,0.06355484512821677,-2.1255905857032427,0.11936245368766617,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
HLT,0.18179366167224362,-2.2600891445858955,0.10434118288862522,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
HOLX,-0.01935804581200852,-2.083825806206859,0.1244531665413152,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
HON,0.0736403134454647,-2.1065087669009905,0.12166197616237306,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
HPE,0.37192251511775637,-2.413309653860014,0.08951852840341966,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
HPQ,0.3759686136248224,-2.5511394868785513,0.077992743639843,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
HRL,-0.01005026822822394,-1.8813039476756077,0.15239126590971333,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
HSIC,0.04552371552139742,-1.9337005025624467,0.1446120697878064,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
