,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQR,-0.2147888212735349,-3.5204277242694637,0.029586777478301768,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
ES,-0.7474299855420912,-3.9232182765761543,0.019777343253897916,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
ESS,0.06114463681867333,-3.6852536249831886,0.025090810260024337,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
ETN,1.108531010059074,-3.135416720964433,0.043481630346414314,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
ETR,-0.5349458180035142,-3.766566887858506,0.023131339609972254,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
ETSY,0.23841415148990414,-1.247193831673525,0.287309906655,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
EVRG,1.1404787762735482,-3.5185153247238463,0.029643413356059932,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
EW,1.1871413641943898,-3.2857648340051533,0.03741196020879302,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
EXC,0.06031142172830648,-2.974617974736535,0.051066939139068984,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
EXPD,0.051969743865478736,-3.4873863718092455,0.030580694377912485,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
EXPE,1.394825567321051,-3.267085740194564,0.038117349227428335,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
EXR,2.098718322717665,-3.200340683541875,0.04074831933160985,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
F,0.6247325635932344,-3.1318936735005565,0.04363508835513071,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
FANG,0.794320686645386,-2.886830412978757,0.055752645715997314,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
FAST,0.902520198245827,-3.427000574243866,0.03248422882843535,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
FCX,0.206764255397079,-1.2742451312034162,0.2796419815737945,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
FDX,0.5709176136854042,-3.223703198452202,0.03980737037829273,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
FE,-0.1771666557683008,-3.760497987989717,0.02327214823844654,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
FFIV,0.19644556111230804,-2.4991019437796256,0.08215874867840336,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
FIS,0.22236271409334654,-2.860063868775895,0.057265102696655634,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
FITB,1.1805412730281653,-3.5770111665631257,0.02795913870695923,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
FLS,0.9062600921732255,-2.907658026242013,0.05460346011104629,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
FMC,1.2601237381763453,-2.7972216740937363,0.06097924771439961,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
FRT,-0.1045836446751101,-3.580810389293247,0.027853117238781974,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
FTI,0.46308997426035575,-2.9073613885147256,0.054619659959980055,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
FTNT,0.2793071830899809,-1.7677333570464684,0.17071951078243447,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
GD,0.20316041662145476,-3.655642854394595,0.02584487764849701,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
GE,0.9053068881057826,-2.9123233803496764,0.05434930894768926,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
GILD,0.6283118578517045,-3.4746395467693296,0.030972996127829458,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
GIS,-0.7017833639479978,-3.799648353967762,0.02237863983261719,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
GL,0.02397124692288039,-3.6866477081534694,0.02505585595397807,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
GLW,1.0475260238692288,-3.294849923151876,0.037073608520030096,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
GM,0.7712868632689428,-2.9305790894824173,0.053366125433491944,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
GOOG,1.3706383670394053,-2.817277887934206,0.05976841780215929,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
GOOGL,1.298161992042248,-2.969233521355024,0.051342648297634554,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
GPC,0.47778157570851226,-3.496968518804205,0.03028906511778142,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
GPN,1.0491954451652898,-2.818180794954263,0.05971447683365214,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
GRMN,0.28295664159005335,-3.4939923972155613,0.030379343331213175,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
GS,0.9087876754648363,-3.524250880647504,0.029473878553917143,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
GWW,0.5851160978741002,-2.7435355445160674,0.06434245864921034,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
HAL,0.10140759912345494,-3.2908018525890106,0.03722398927393494,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
HAS,0.3768509411767149,-3.0804491137552836,0.04593862034907047,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
