,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,1.1232322560968553,-3.326868978167247,0.03590534968956779,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
GLW,0.931898132193376,-3.3568836000736844,0.03484367675203216,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
GM,1.0387064718441428,-2.4841654219203932,0.08339512522040579,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
GOOG,1.690245485257185,-3.0633266026855743,0.046731977636017046,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
GOOGL,1.5573096819048076,-3.334140035246896,0.035645226673180284,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
GPC,0.6312511711879141,-3.4882754698734555,0.030553517225106144,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
GPN,0.7800376849305558,-2.5163080581598716,0.08075720796328159,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
GRMN,2.1775960306859194,-2.857618661286599,0.05740529908942629,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
GS,1.8737179293568695,-3.1309826838716925,0.04367485758000212,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
GWW,0.3615125049645243,-3.2096851058492333,0.04036932333455241,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
HAL,1.6397803866125882,-2.9699123531704386,0.05130780710147664,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
HAS,0.8119504906644928,-3.312261546628227,0.03643368403644133,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
HBAN,1.228736420172933,-3.2153831520379224,0.04013995117277124,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
HBI,2.342774051656365,-3.088281356148696,0.04558022329769182,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
HCA,1.3333319383286981,-2.413805621785577,0.08947414109283905,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
HD,0.2666976689864561,-3.8367365945405583,0.02156385825710575,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
HES,0.9635280079894402,-2.74408048999721,0.06430740506913635,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
HIG,0.4309058327025193,-3.467091159002027,0.031207676929458007,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
HII,1.1224968837782625,-3.224143956941342,0.03978982880795017,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
HLT,1.9855876909743568,-3.3210792453119584,0.03611383502716436,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
HOLX,1.2302475711346612,-3.178872259334622,0.04163257940979075,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
HON,0.86261545657518,-3.2565352130553085,0.038521636325715224,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
HPQ,1.2590296354704502,-2.9895140663638458,0.05031187901875756,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
HRL,0.9423083978681986,-3.175050651618777,0.041791987199504964,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
HSIC,0.8627652923890354,-3.2765994414153212,0.037756431708503166,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
HST,1.8660833895281492,-2.7532487178332303,0.06372051461161983,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
HSY,-0.14498564754285337,-3.990675726478634,0.01848721759573293,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
HUM,-0.06845844197025627,-3.331178163474749,0.03575095977051665,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
IBM,1.1801460148083407,-3.35716740930126,0.03483378919820315,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
ICE,0.6446975685092403,-3.8960915468758293,0.020321180817235218,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
IDXX,0.3210260796279283,-3.483524523226482,0.030699020721307865,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
IEX,0.8109044069372877,-3.356568259059865,0.034854666124993286,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
IFF,0.8735972756373424,-3.324350047586722,0.03599590677853348,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
ILMN,0.900368553352809,-1.9091816543225912,0.14820161713722121,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
INCY,0.9625537825056238,-2.3011490502790917,0.10014370743180431,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
INTC,0.8654085149189463,-2.383752506369672,0.09220393168082923,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
INTU,1.2398301954195408,-2.398542662199433,0.09085025637365833,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
IP,1.618178206948335,-2.7373696220106085,0.06474041488589927,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
IPG,1.4124949049875168,-2.9774814220230574,0.05092092080842756,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
IPGP,1.6554856931100945,-2.559346587548004,0.0773552688294443,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
IQV,1.2977408230016292,-3.221250421680287,0.03990512881250549,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
IRM,0.35637334635635853,-3.206658361359653,0.04049169606357175,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
ISRG,1.437184077209685,-3.0796707789776923,0.045974389893457125,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
IT,0.6325381502608128,-3.5135014381643335,0.02979241529512654,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
ITW,0.7004933416645056,-3.361093858037896,0.03469728427577837,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
IVZ,1.795541898045105,-2.6498743931978703,0.07066008789072654,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
J,1.54427704654042,-3.0267835562411656,0.04847129285191427,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
JBHT,2.1437926496713353,-3.330269090318281,0.035783474785386356,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
