,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EVRG,-1.067127459085153,-3.0659138992067416,0.04661122443238514,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
EW,-0.18514690179959972,-1.7310545586011132,0.17709755171430808,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
EXC,0.010323432499638685,-3.2690026176648233,0.038044352924304296,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
EXPD,0.3388226662749072,-3.7851474849085944,0.022705513809147582,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
EXPE,-0.3833004415488352,-3.284838505800624,0.03744663201897971,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
EXR,-0.5921342450164759,-2.862500269727676,0.057125751772236937,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
F,0.07432741130433718,-3.5536089864280074,0.028621159660840764,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
FANG,0.3332261666088773,-2.85188326727289,0.05773548707214842,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
FAST,0.7754148374607377,-2.545830260599255,0.07840792593709296,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
FCX,0.34296326888201906,-1.63406856214825,0.19513404191140693,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
FDX,1.673219015658242,-3.601561385851082,0.027281092862940035,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
FE,-0.8100162662847676,-3.138813528738999,0.04333418217472588,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
FFIV,1.3948706078632913,-3.072787005604917,0.04629195895713237,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
FIS,-1.5456770115146703,-3.4496551453196775,0.03175658589724069,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
FITB,0.5989191556167375,-2.151568968737313,0.11630154106896998,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
FLS,0.36711342734019575,-2.8259114957913742,0.059254621868407555,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
FMC,0.9353134402899778,-2.6461925035637868,0.07092073006929711,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
FRT,-0.48319772608304973,-2.7704941556560323,0.06263104760754303,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
FTI,1.2047775203560969,-3.2221669630434118,0.03986857086734166,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
FTNT,-0.16689281548561027,-2.2101230615153744,0.10968714941809425,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
FTV,0.7808659622273804,-3.653590963583237,0.025897962959470302,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
GD,1.2637643442486304,-3.14223069278671,0.04318635488426095,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
GE,0.4447257140919245,-3.8980221639203543,0.020281986246212125,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
GILD,-0.6368789482651614,-3.1352969134312976,0.04348684008535957,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
GIS,-1.608283266712097,-3.5304017512363046,0.02929314494551083,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
GL,1.4108584929531722,-3.2962395709656986,0.03702212504123666,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
GLW,-0.7719639586306747,-3.9399151343293126,0.019449865301210203,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
GM,0.8035060714120023,-2.8421348704781306,0.058301067782881,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
GOOG,-1.924642520028036,-3.694615106479245,0.024857019127136466,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
GOOGL,-1.96055640789268,-3.585060242275641,0.027734996760532732,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
GPC,-0.8106523886787282,-3.1508017140723608,0.042817785481725615,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
GPN,-0.9470308656320187,-3.0216969761966626,0.048718474083476786,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
GRMN,-0.08350500542066851,-3.707844674115886,0.024530337206313993,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
GS,0.4217471009333185,-1.8345631437227026,0.1596832451611172,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
GWW,0.4527688713920944,-3.281420054677138,0.03757486054688225,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
HAL,0.8355780349399957,-2.747056502853691,0.06411630989676718,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
HAS,-0.0575086163886831,-3.6659814421719674,0.025579054597540153,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
HBAN,0.5959872788390356,-2.138656709629932,0.1178129938368547,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
HBI,-0.9172051369283176,-2.854766638156948,0.05756925402068736,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
HCA,-0.6891082777454506,-2.863673629483553,0.057058762023306696,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
HD,-0.18092262397762482,-3.7377218021032887,0.023808281370038844,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
HES,0.3324068777682901,-2.0933154699512193,0.12327773389021726,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
HIG,1.357381192780372,-3.9677984826268613,0.018915029096404787,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
