,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FIS,1.1030383966550097,-3.966220335437755,0.018944903363199945,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
FITB,-1.023362881403368,-3.372256188228997,0.034312135310961896,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
FLS,-0.006672331593368768,-3.3393698767130675,0.03545929441057192,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
FMC,0.0732382910050674,-2.9945680904891407,0.050058243049450245,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
FRT,-0.27188047006578436,-3.9272885994261846,0.019697006690528297,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
FTI,-0.0885700771355551,-3.312616292723817,0.036420761621505086,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
FTNT,-0.7777197194840685,-2.6844617340137256,0.06825792502923536,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
GD,-0.7767892745333236,-3.501054846823906,0.03016554660276127,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
GE,0.9087600351796516,-3.8975969752325685,0.02029061175093341,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
GILD,-0.8889497630356892,-2.6675631319008173,0.06942118963627508,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
GIS,0.40894594563428643,-3.884220905408581,0.020563843701450427,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
GL,0.0234322517494719,-3.616825716357262,0.02686782737957239,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
GLW,-0.34751690911918337,-3.2068838984037678,0.04048256471589766,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
GM,-0.18085102556624702,-3.473056579529985,0.03102206419232729,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
GOOG,-0.4193257430585132,-4.197149252642094,0.015038386412152197,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
GOOGL,-0.43457664216936476,-4.195925416803514,0.0150568021950468,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
GPC,1.2310174834653467,-3.9692852175748055,0.018886928355958333,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
GPN,-0.07725705856144072,-3.561244288627901,0.028403460614138256,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
GRMN,0.2845815234376745,-4.090115457751284,0.016737300995882557,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
GS,-1.3364407542234684,-3.5371978056426543,0.029094742080684764,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
GWW,1.4202175738249585,-4.312199457516793,0.013404035541963235,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
HAL,-0.0725580071860207,-3.0374453840149505,0.047957245487289336,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
HAS,-1.0435261548215877,-3.060606516963597,0.04685926565983036,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
HBAN,-0.6982463992828251,-3.8255792266825472,0.021805801370386464,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
HBI,-1.368014998465879,-3.5912904906321312,0.027562738007154922,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
HCA,-0.6955638827187335,-2.342105078124568,0.09612507430770677,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
HD,0.5551466093835146,-3.7623854461746657,0.0232282644591997,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
HES,-0.3371808509712578,-2.629598204029653,0.0721074288933953,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
HIG,-1.5844198058798942,-3.942575701197528,0.019398186412053264,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
HII,-0.29672563830517773,-2.360483480006163,0.09437458393993248,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
HLT,0.3657339623186614,-3.815396671253741,0.022028974459389828,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
HOLX,-0.9497590353194444,-2.809214263700275,0.06025231622991467,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
HON,0.45667462705799616,-3.7916709385366363,0.0225578775155307,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
HPQ,-0.0093434301577681,-3.4220731284553363,0.032644688107510346,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
HRL,-0.023102166151275555,-3.755507666209431,0.023388574006081422,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
HSIC,-0.01903709693674182,-3.6703237211417297,0.025468224009506744,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
HST,0.09217726687217889,-3.8526588940901854,0.02122323102716221,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
HSY,-0.6502314474631329,-3.22678883694021,0.03968472853564979,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
HUM,-0.533818236873022,-2.214999502152457,0.10915356859028644,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
IBM,0.9930473190833751,-3.921731494211639,0.019806769729026258,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
ICE,0.13514232721133104,-3.704243343069203,0.02461883833656281,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
IDXX,-0.347771759394721,-2.0243205753742965,0.13208355352758927,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
IEX,-0.014621911007881223,-3.6119362751522384,0.026999517725597628,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
