,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTI,-0.22623553004816452,-2.191225045431674,0.11177972946018944,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
FTNT,1.9622796956752149,-3.5291039577952508,0.02933118607631469,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
GD,-0.5176212879451292,-2.870765331979471,0.0566555496791156,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
GE,-1.1672197253076833,-2.9715443374340387,0.051224141856438164,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
GILD,-0.4340028771250656,-2.6913709859481196,0.0677879393231844,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
GIS,-1.2447469029364668,-3.2200778183305148,0.03995194914569908,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
GL,-1.247984684498909,-3.0972790558431234,0.045171945670655966,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
GLW,1.6942982687979438,-3.4455973336176027,0.03188570994647356,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
GM,1.3261792028036306,-3.7691108557393314,0.023072569011916743,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
GOOG,-1.2561629919294697,-2.9216830789611894,0.0538429889935779,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
GOOGL,-1.203015081636974,-2.880926586469946,0.05608277321255764,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
GPC,0.17217495138805614,-3.4315360163201083,0.03233723208976908,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
GPN,-0.6341477060829064,-3.055057170093904,0.04712002683696342,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
GRMN,-0.8846221838121272,-3.0474438783286355,0.047480134411893644,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
GS,-0.9978240592957058,-3.01766888887311,0.04891511212307365,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
GWW,-1.0771720656198502,-3.186975598712033,0.041296579688155276,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HAL,-0.10414457021223669,-1.7753668650854921,0.1694212833432733,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HAS,-1.3219402836692633,-2.999027232535045,0.04983552317195519,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HBAN,-0.7040076612974993,-3.398548815968804,0.03342173587473632,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HBI,-1.256301486722086,-3.1516822358647048,0.0427801000823516,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HCA,-0.8769504171940837,-3.2178416409431523,0.04004138875510564,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HD,-0.339598374378363,-3.7787653534022394,0.02285088678548396,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HES,-0.437714613570271,-2.431122810506782,0.08793803937516986,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HIG,-0.5371188274751342,-3.111775678554156,0.04452182865295356,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HII,0.6700806176873281,-3.51747842732304,0.029674166475479283,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HLT,-0.7034894346923299,-2.9670183186377934,0.051456508737070104,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HOLX,-0.717186787349987,-3.4024026826697558,0.03329318083586378,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HON,-0.7933213069422632,-3.24609154104303,0.038926051776235863,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HPQ,0.45320691784839356,-3.578187396654262,0.02792627166008396,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HRL,-1.1986083930050364,-2.9470031994857075,0.05249679286765272,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HSIC,0.3865983478110891,-3.264697832801384,0.038208478688511426,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HST,-0.9127799503539269,-3.3049113900872205,0.0367024638944266,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HSY,-0.06355261404010235,-3.8338587279752976,0.021626005546712755,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HUM,-0.6014235289797134,-3.5475116648487424,0.02879620518738747,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
IBM,-0.37388196701708243,-2.854581551124837,0.05757991032919673,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
ICE,-0.7596078902191369,-3.0036374458174917,0.049606299571927234,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
IDXX,-0.10822812709256009,-2.9161662454096007,0.054140852678493244,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
IEX,-0.9338270849930674,-3.0437153849987393,0.04765749421330294,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
IFF,-1.1934695086410978,-3.1568322695974813,0.04256034747620837,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
ILMN,-0.5818385021408436,-3.016161139089254,0.04898891950035081,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
INCY,0.6881389112114524,-2.4909621002364633,0.08283023723668329,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
INTC,-0.09714801363477407,-3.251396585789796,0.03872009412006951,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
INTU,-0.5659797043971168,-3.103256646819368,0.044902731683007194,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
IP,-0.5272115674017485,-2.9821406878384984,0.05068421856036965,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
