,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,0.7810165976475993,-3.592422965827268,0.02753154155798832,9.302744516718485,-8.358329566916685,"[ 1.94646158e-03 -1.30669630e-03  1.97395847e-04 -3.43590609e-05
 -2.55671306e-04  1.48951908e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
GOOG,0.850960121795878,-3.9484070428561138,0.019285398132633177,-12.362424482098346,13.264517871608971,"[ 1.80964564e-04 -4.94804749e-04 -4.85691263e-04  7.43516888e-06
 -2.29786416e-04  5.45036604e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
GOOGL,0.8293519720606187,-3.9209263061369937,0.019822724326173012,-14.064624937454022,14.95789397285013,"[ 7.94657936e-05 -5.77574617e-04 -4.67033504e-04 -5.29374237e-05
 -1.99521169e-04  5.53399422e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
GPC,1.1165522579275067,-4.2492832602318265,0.014274461317461719,27.766287023360846,-26.760407512412776,"[ 2.44185089e-03  1.49560518e-03 -4.47449340e-05 -4.31102695e-04
  2.08894932e-04 -2.66150069e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
GPN,0.8742681757243105,-3.3423575284203113,0.03535351248754464,8.353400615308821,-7.383166578989154,[ 0.00064857  0.00183041 -0.00063159  0.00018857 -0.00015437 -0.00014932],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
GRMN,0.7219782364038037,-3.3375913930890193,0.03552241429720642,2.4916617744002663,-1.5516621792290393,[-0.00027613  0.00155955  0.00013634  0.00059455  0.0003264   0.00081192],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
GS,1.017677011489978,-4.126726200655062,0.016135617221106673,7.524073374191846,-6.5308502170025005,"[ 1.39874683e-03 -2.44220726e-03  5.34633758e-04 -6.82478473e-04
 -2.57427106e-05 -7.54228879e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
GWW,0.8904733551091895,-3.8148731444313775,0.0220405102377697,5.011685631262102,-4.03162229475973,[ 0.00271896 -0.00187999  0.0001741  -0.00097403 -0.00015249 -0.00028158],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
HAL,-0.39133394592633747,-2.4670808727226845,0.08483213370830288,-18.758817387475375,19.487801441367058,[ 0.00806634 -0.00963299 -0.00285855 -0.0019324  -0.00287166  0.00118753],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
HAS,0.9064492951413321,-3.930875068241551,0.019626490517889755,-2.575365470679673,3.5335170264790037,"[-1.44704301e-05  3.58354894e-04 -4.01997298e-04 -1.91196003e-04
 -7.36039236e-05 -7.61972975e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
HBAN,1.0214557971655989,-4.099218540763572,0.01658563133363326,13.692436118378758,-12.704909338364523,"[ 1.29859405e-03  5.59928414e-04 -4.57767449e-04 -6.00482143e-04
  1.83617419e-05  6.58231093e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
HBI,0.8926957160606014,-4.017219728327675,0.018002948511115138,3.8585144713800754,-2.879401352012536,[ 0.00259903 -0.00044274 -0.00035996  0.00061416 -0.00078264 -0.00017184],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
HCA,0.5095447048767353,-3.343904257728622,0.035298872441202236,6.0405876980077124,-5.07236462753256,[ 0.00191121 -0.00204423  0.00133314 -0.0002651   0.00043364  0.0007637 ],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
HD,1.0248532672039101,-4.342391831718702,0.013005384282135901,14.741111867783264,-13.759048247473135,"[ 3.19173238e-03 -1.18868816e-03  1.16654374e-03  3.93367541e-04
 -7.20211897e-05 -7.85254839e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
HES,0.13339308429834815,-3.0516763908010596,0.04727959883483727,-18.665524832834812,19.48461528896983,[ 0.00319837 -0.0036945  -0.00117611 -0.0007769  -0.00134263 -0.00045925],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
HIG,1.0885552744798654,-3.9842228416167127,0.018606899212850997,19.64646470532928,-18.636352047294597,"[ 1.28588314e-03 -2.81276171e-04 -2.29074920e-04 -4.68547657e-04
 -5.37991563e-05  1.40744393e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
HII,0.9988500116314829,-3.529411269719707,0.029322173637960806,17.098764841767746,-16.123107386051768,"[ 1.07038526e-03 -1.49809190e-03 -4.41907123e-04 -1.24816639e-03
 -7.90094173e-05 -1.85073055e-06]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
HLT,1.0221428429696309,-3.762051469470074,0.02323602345400681,13.985160849318916,-12.979564307311914,"[ 4.08801899e-03 -1.49064835e-03  3.58927016e-04  1.90346730e-04
 -5.43154491e-04 -9.28125464e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
HOLX,1.0471742603435743,-3.772550937037315,0.02299333386457676,11.343864333132665,-10.338617267199552,"[-3.97617944e-04 -7.00464665e-04 -2.10798432e-04 -3.13813892e-04
 -3.91193360e-05  1.23971843e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
HON,1.0468387849727505,-4.03371634824855,0.017708396944563175,15.016439664290754,-14.020736562745908,"[ 3.17097498e-03  1.46905724e-04  2.49240993e-04 -4.48283337e-04
  4.52785613e-05 -8.33679485e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
HPQ,0.9877370681796308,-3.8777992333422673,0.020696322875767656,21.29888447828234,-20.313062508069905,"[ 2.50204029e-03 -4.06478207e-04  2.33367897e-04 -2.66153630e-04
 -8.84349866e-05 -1.18883447e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
HRL,0.9139628250384219,-3.811888503395555,0.022106391516152974,-2.5396566670683716,3.4992775809715653,"[ 1.04360017e-03 -1.18190985e-03  6.18436693e-04 -3.07110413e-05
  5.70624517e-05  1.23724299e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
HSIC,1.0575495516927527,-3.6573626611350907,0.025800467652960752,25.794462719487004,-24.779280602116568,"[ 2.86080942e-03  1.20014783e-04  2.44407286e-04 -2.93576748e-04
  8.52047471e-05  2.87147158e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
HST,1.0124018759592808,-4.1294043083975955,0.016092462112504813,15.208750379612903,-14.214312890572323,"[ 1.02980224e-03  1.49703411e-03 -1.66655848e-04 -3.29245606e-05
  1.08457334e-04 -3.06744271e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
HSY,0.8855159362678929,-4.1552735945764,0.015681500169259958,16.0640119111116,-15.08875347149308,"[ 1.75700682e-03 -1.37917932e-03  5.10957627e-04 -3.16661420e-04
  4.26794821e-05  2.24963074e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
HUM,0.9883064276412044,-4.17243945838701,0.015414610918857232,17.382210633072035,-16.394550971687174,[ 0.0013045   0.00016278 -0.00015157  0.00031836 -0.00014318  0.00064238],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
IBM,0.13031848070653645,-3.3795294204024957,0.034063480542557784,-16.88200285399321,17.717724479700887,"[ 2.62099165e-03 -2.29212149e-03  3.80822312e-05 -2.51494124e-04
 -4.20935583e-04  4.38474394e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
ICE,0.9961905404826358,-3.8755873974361874,0.020742150408636254,14.468388269906496,-13.46301536609379,"[ 1.80426619e-03 -9.65984726e-05  1.07172747e-04  1.71721076e-04
 -8.31156274e-05  4.56581834e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
IDXX,0.9309635204538569,-3.053401706968649,0.04719809690708454,17.848914674072148,-16.86028533895107,[ 0.00190911  0.00179468  0.00098133 -0.00099859  0.00088421 -0.00086337],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
IEX,1.0269739368004651,-3.858562203931391,0.021098312796859968,11.83046798670058,-10.832977629381492,[ 0.00124382  0.00052577  0.00020075 -0.00084672  0.00048965  0.00020377],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
IFF,0.9834920784780417,-4.504106963152547,0.011063465859206228,10.644443347398354,-9.648606883095617,"[ 2.24992241e-03  6.76002128e-04  1.94958032e-05 -4.09066002e-04
  1.65543011e-04  2.51256246e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
ILMN,0.7464239885580127,-3.0171942246612864,0.04893833588752469,9.337134824405439,-8.357879637072193,[0.00314622 0.00290778 0.00162899 0.00107737 0.00087578 0.0009599 ],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
INCY,0.5551748391922112,-2.2212586491869937,0.10847249405150751,15.542615361104206,-14.633572646792587,[ 0.00595316  0.00663296  0.00535587  0.00261117  0.0018844  -0.00218334],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
INTC,0.9008899629513669,-3.599700574070599,0.027331905103269587,19.202724415071092,-18.208477097791175,[ 0.0008113  -0.00116495 -0.00018072 -0.00084499  0.00030495  0.00145106],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
INTU,1.055579636485584,-3.857974306711485,0.02111072008304512,18.43985261087511,-17.433234949599836,"[ 2.19807930e-03 -2.62572871e-03 -1.23020807e-05 -1.16593132e-03
 -1.41242281e-04  2.44086137e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
IP,1.0189154567476162,-3.54817547207203,0.02877709640135758,18.047558486937863,-17.040544860199635,[ 0.00070476  0.00170772 -0.00031034 -0.00083156  0.00058333  0.00064448],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
IPG,1.0665382979015292,-3.6902492394496687,0.024965778809799746,20.242243789677882,-19.24564569514268,"[ 1.81171409e-03  2.04922319e-03 -6.25739408e-04  3.26748593e-05
 -6.30228719e-05  2.37314717e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
IPGP,1.0165032574019734,-3.5418886939786556,0.028958581501134676,15.640400481172541,-14.65353638687287,[ 0.00296126 -0.00115213  0.00071501 -0.00167183  0.00068672  0.00043135],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
IQV,0.947660416737202,-4.015679439772091,0.018030699613539716,7.504177807140471,-6.51894796684492,[ 0.00188259 -0.0012369   0.00091293 -0.00044977  0.00029373  0.00010954],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
IRM,1.100016280671299,-3.7415883440531914,0.023716403390862624,24.497592666058146,-23.506938023029587,[ 0.00158867  0.00121444  0.000222   -0.00103094  0.00065461  0.00013446],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
ISRG,1.0008409905067317,-4.10174614926388,0.016543762287460996,11.94194763336523,-10.949486589386138,"[ 6.89800549e-04 -2.42897818e-05  5.19247801e-04 -2.30065905e-04
  3.56411662e-04  2.37045794e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
IT,1.0310258853689815,-3.5891466116940616,0.02762189256809538,16.753148788637045,-15.749454725661694,"[2.38044795e-03 2.47618708e-04 3.47871692e-04 3.76062851e-04
 7.15854585e-05 9.07065099e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
ITW,1.0628641576836242,-3.7215320324439385,0.024196869046244636,18.793788091153985,-17.7830579653404,[ 0.00194045  0.00044922  0.00018993 -0.00027785  0.00021753  0.00039534],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
IVZ,0.9553073140620332,-3.594966620079598,0.027461599826733473,6.553545775292167,-5.565052965136949,"[ 2.42322729e-03 -1.76813606e-03  1.79352247e-04 -9.73190668e-04
  9.18509086e-05  5.75519774e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
J,0.5605772252687585,-3.432717018732904,0.03229906428322001,-14.466888429331027,15.366438886551673,"[ 1.87597960e-03  1.58638338e-03  2.77896947e-04 -7.27575989e-05
  1.65498146e-04 -6.11294702e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
JBHT,1.0578269069173079,-4.2446886886425705,0.014340197250467045,16.353993928746128,-15.35373620469373,[ 0.00092436  0.00051533 -0.0001134  -0.00042072  0.00024557  0.00049799],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
