,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,0.2634602605332742,-3.769702529361185,0.02305892161924325,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
GPC,1.0948803635772928,-4.054026152072218,0.017352370527898515,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
GPN,0.1690803984204311,-2.65852611316954,0.07005139352058277,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
GRMN,-0.2804630204767902,-2.3704721121327195,0.09343660330932116,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
GS,0.8312332045994517,-3.384947772453062,0.03387941173803519,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
GWW,0.8331117410530698,-3.375426660375095,0.03420352191054655,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
HAL,0.17190323758852294,-2.540805117357374,0.07880292863758198,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
HAS,0.04594680586007383,-2.281990570612806,0.10208080528910904,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
HBAN,0.775531035478185,-3.4348050860053374,0.032231692027539796,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
HBI,-0.03537016996579425,-2.9798715343050737,0.05079935942074429,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
HCA,0.29266230281992495,-2.9702770347790866,0.051289099499213245,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
HD,0.49304615616991715,-3.645367751512674,0.02611180543205985,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
HES,0.23380134599544206,-3.0338713776831083,0.048128951642988145,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
HIG,0.8902630962002499,-3.657837426977993,0.02578822137947442,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
HII,-0.1393361536072398,-3.1296661868137656,0.04373239326598233,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
HLT,0.4382810139076459,-3.2583577686861642,0.03845149244050296,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
HOLX,0.6180201757263802,-3.213654880334045,0.040209383896601614,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
HON,1.2433532173985185,-3.726714897736118,0.024071784362022564,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
HPQ,-0.1926423117282789,-2.42633522950496,0.08836005928297593,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
HRL,0.6423268466480031,-3.718736770399542,0.024264600255019964,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
HSIC,1.0995047078736089,-3.571130835436804,0.028124032039115805,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
HST,-0.26331567671600675,-2.6322296184376603,0.07191793379549033,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
HSY,-0.906224052191148,-3.7941898471056543,0.022501127788251078,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
HUM,0.13384322333423446,-2.7665988374857577,0.06287549124910251,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
IBM,0.4714908631724893,-3.08994169846806,0.04550460731560326,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
ICE,0.8893378229754929,-3.9773201618257215,0.018735780983080673,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
IDXX,-0.5309939529122429,-2.896918497724627,0.055193035743546615,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
IEX,1.5357547461446066,-3.96119308798249,0.01904038388142741,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
IFF,0.9170689775557341,-3.8798765929893215,0.020653373795571455,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
ILMN,0.15300979496986689,-3.7470249096690664,0.02358781745729782,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
INCY,-0.0182158112407521,-2.009669360308263,0.1340329839676965,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
INTC,0.1462665610587363,-3.3185527068038705,0.03620519338364001,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
INTU,0.42655863419765755,-3.171249430987355,0.041951150078436396,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
IP,0.058704076904513194,-4.254955451136489,0.014193723045724123,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
IPG,0.43506370671271966,-3.9476357319071664,0.019300278909483003,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
IPGP,-0.20710410507467952,-3.2981817837350405,0.036950289979301984,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
IQV,0.6823910924945183,-3.5402803108222773,0.029005195472368007,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
IRM,-0.3625810898604008,-3.5624844451449187,0.028368257710418815,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
ISRG,-0.1601562442336467,-3.1489043919445696,0.042899101730748686,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
IT,0.9363711264519298,-3.628250928823451,0.026562603686231832,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
ITW,0.8448441776491666,-3.7498107033259744,0.023522198108465227,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
IVZ,1.0422520138086935,-3.575636787364366,0.0279975915839776,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
J,0.008027130680923233,-3.1577762157511455,0.04252019175531041,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
JBHT,0.302635154909322,-3.207412712958481,0.04046116260583618,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
JCI,0.07104242420670434,-3.6620031095489116,0.025681019275130116,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
JKHY,0.6852347128796408,-3.601736577504347,0.027276313861811282,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
JNJ,0.9993679062746089,-3.587731797394199,0.0276610000750966,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
