,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,0.10229064877918166,-2.76732324144549,0.06282996048759458,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
GOOG,0.0026855654120162384,-3.126204750817363,0.04388403243948299,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
GOOGL,0.017966162082266562,-3.0628567321371634,0.04675394077548932,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
GPC,-0.011143602852810935,-3.187481300073957,0.0412757012311412,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
GPN,0.21427234177373108,-2.8125070456782533,0.06005424477093095,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
GRMN,0.1334376065932556,-3.071227377678059,0.04636421351958136,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
GS,0.18090056908965924,-2.8716906739131676,0.05660314817161612,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
GWW,0.08426222758322746,-3.2231313072968604,0.03983014237225981,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
HAL,0.22915657387162483,-2.6623337369095035,0.06978517133020305,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
HAS,0.09009630793767967,-2.0580590741721534,0.12770158882410315,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
HBAN,0.07952502815698655,-2.7121597563212587,0.06639325849650284,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
HBI,0.09173463743127827,-2.364724096332842,0.09397522490115016,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
HCA,0.15185388335181066,-2.7094228002188623,0.0665752228311107,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
HD,0.04793544008226108,-2.752225036391621,0.06378577751839157,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
HES,0.23546407265994596,-2.9907008626194282,0.0502522044868865,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
HIG,0.1085311114381687,-2.8507340496250517,0.05780187585307096,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
HII,0.052881499622658576,-2.4111417988796338,0.08971280209356473,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
HLT,0.1770838869373666,-2.682930901925856,0.06836249647135959,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
HOLX,0.0781174340496103,-2.7139378548146795,0.06627530963701751,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
HON,0.033974872744169334,-2.7629546766262143,0.06310503765131471,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
HPQ,0.08410096086815834,-2.607275065487003,0.07373519383424984,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
HRL,0.07477068637746867,-2.7711644297659497,0.06258908170375525,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
HSIC,0.01181718834600631,-2.837622584710484,0.05856473328094527,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
HST,0.16236708515810663,-3.091216734687425,0.04544662426622726,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
HSY,0.6568984195124953,-4.075030371583298,0.016991698604342596,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
HUM,0.12616415444260068,-2.3474729505137666,0.09561046957733595,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
IBM,0.10545697490603495,-2.8874410978701324,0.055718608811573804,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
ICE,0.07988739281168558,-2.771785172828602,0.06255024202146868,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
IDXX,0.2791443404186013,-4.048143646419168,0.01745474676480118,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
IEX,0.06718612462247482,-2.9305224354512247,0.05336914892527257,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
IFF,0.06671970643555401,-2.7193907613367156,0.0659149001016409,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
ILMN,0.016738322869684904,-3.5876812945208956,0.02766239707035468,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
INCY,0.056932950478287565,-1.8573665042571632,0.15608313386971268,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
INTC,0.1483780008551666,-3.192895731029136,0.0410528207267477,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
INTU,0.06193689248593887,-2.6885228359275652,0.06798128475165328,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
IP,0.07006652018448092,-3.0381433514026686,0.047923784572606425,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
IPG,0.06300697022586761,-2.812345934625037,0.06006392095300511,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
IPGP,0.05486733091085938,-2.227971625762849,0.10774675938509992,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
IQV,0.10307137536054584,-2.7236252137824284,0.06563637670490972,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
IRM,0.3211511411602554,-3.682633246574626,0.02515664389433008,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
ISRG,0.34117968168866364,-3.1949376377980863,0.04096908021847211,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
IT,0.05389653337999763,-2.9912292769670645,0.050225657515553246,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
ITW,0.021614011678308117,-2.825734184227062,0.059265129329623446,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
IVZ,0.08158888969040111,-2.8490374745013396,0.0579000243123221,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
J,0.16648659014778144,-2.570146543285414,0.07652433047539191,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
JBHT,0.1653501923082207,-2.8615803319849533,0.05717832808713397,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
