,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTI,1.2563093871183597,-3.828835459182144,0.02173491208991081,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
FTNT,-0.19941966816502657,-2.1286828841624725,0.11899391945862205,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
FTV,0.6974131778108524,-3.685706889403809,0.025079440065495916,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
GD,1.1231753329685465,-3.196716375138588,0.04089627175844138,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
GE,0.623299896374986,-4.056358379145823,0.017311948015123927,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
GILD,-1.6340605800962529,-3.621661813304495,0.02673820564586945,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
GIS,-1.3500239719458997,-3.4535089076359506,0.031634439076795015,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
GL,1.3516749851384453,-3.410540380773679,0.033023350369798955,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
GLW,-0.7243302781066961,-3.911363345653481,0.02001319754796048,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
GM,0.6519261699316676,-2.8876847807337582,0.05570503279560975,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
GOOG,-1.7634396323030412,-3.677134929869246,0.025295344048968403,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
GOOGL,-1.8467506983729842,-3.6059583557686516,0.027161402049591363,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
GPC,-0.7553923272809903,-3.2743543229624374,0.037841294598020235,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
GPN,-0.9451212840577168,-2.9529533521676834,0.052185356400889185,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
GRMN,-0.29427875073247467,-3.6657847849080203,0.02558408539908728,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
GS,0.43484813536184064,-1.9555832876979764,0.14148192795358072,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
GWW,0.46822755018023265,-3.32087575976574,0.03612118441833298,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
HAL,0.8765297213517727,-2.994554423854475,0.050058927181844896,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
HAS,-0.43500755416138304,-3.337077031381562,0.035540690366729556,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
HBAN,0.5829320095707293,-2.2206940141336093,0.1085337587184386,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
HBI,-0.792713601244432,-2.663651101757254,0.06969329932635918,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
HCA,-0.7695435163931579,-2.8053671033679577,0.0604845630096938,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
HD,-0.1193666102331617,-3.807915401180716,0.02219439718123126,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
HES,0.2910860448601546,-2.154026845973694,0.11601603716911991,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
HIG,1.0890314382549244,-3.9551374724622175,0.019156034941333614,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
HII,0.9673089759787664,-2.934019586196648,0.053182834940257696,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
HLT,0.6562496917721625,-2.6392818988216944,0.07141253257195293,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
HOLX,-0.8818383791300268,-3.627662194500655,0.026578246607035106,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
HON,-0.2576170343469306,-3.7918378543841413,0.022554112562511178,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
HPE,0.432017632498758,-3.8566571622889123,0.021138544270473028,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
HPQ,-0.327734112012222,-3.2732192584659026,0.037884271294068135,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
HRL,-1.4112860729488774,-3.010511411597204,0.049266476869117434,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
HSIC,-1.8291818860220463,-3.534041650801785,0.029186714655242477,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
HST,0.6186318776800495,-2.5113948047912147,0.0811549649275668,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
HSY,-0.2789797551399699,-4.043382442995243,0.017538050520556965,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
HUM,0.6513774778657829,-2.6297830180198734,0.0720941036631194,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
IBM,0.33939692843807195,-3.9657787886926625,0.018953270270670505,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
ICE,0.3691138618579827,-3.7888966017251606,0.022620547559218065,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
IDXX,-0.1721073241111599,-3.4858185755606406,0.03062867627893188,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
IEX,-0.4321844879571473,-3.5208415608146453,0.029574535921703542,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
IFF,-0.4527200113657657,-2.3904066612195987,0.09159242921403464,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
