,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GE,-0.35353672964572996,-2.7075992239361066,0.0666967385914396,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GILD,-0.17741317168921977,-2.6546051321373767,0.0703266028986381,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GIS,-0.98991291063515,-3.535643283552532,0.02914000567246715,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GL,-0.43795735178331213,-2.929563692295002,0.053420340767551075,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GLW,0.5849408489259244,-3.077977174158354,0.046052318313093525,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GM,0.6696072582372611,-3.405177892486922,0.03320091336357956,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GOOG,-0.4805984538336755,-2.8287608455243185,0.05908602503714606,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GOOGL,-0.4234573681582405,-2.7725544279683776,0.06250214342871618,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GPC,-0.089835522754822,-3.0223670636944893,0.04868583937835533,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GPN,-0.8963119572945721,-3.3359458323537767,0.035580916708829256,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GRMN,-0.28564171829567814,-2.743318654847472,0.06435641537722371,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GS,-0.3210220728611763,-2.782140405597804,0.06190586181717934,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GWW,-0.381000812896978,-2.9538411224776584,0.05213904834935906,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HAL,0.005647611429959012,-1.6085400082235874,0.20017966148943575,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HAS,-0.4035609230675937,-2.7904076487814735,0.06139618073471044,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HBAN,-0.4286506460631067,-3.1627663403800437,0.04230853922466227,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HBI,-0.6821001765746808,-3.1491512215165796,0.042888514270531766,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HCA,-0.05265280354621034,-3.2319557790284805,0.039480208667684515,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HD,-0.8396413062995474,-4.020827075028455,0.017938122629212842,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HES,-0.06811875863528923,-2.1738220809761106,0.11374205372246847,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HIG,-0.4595754932271013,-3.026460007899062,0.04848697819570278,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HII,-0.035395583647229445,-3.8446524859059727,0.021393834928645297,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HLT,-0.803988262747079,-3.2399151067090997,0.03916721999205506,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HOLX,0.14178595993045737,-2.9011060123896675,0.05496239733484744,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HON,-0.7090352657738881,-3.252788910539848,0.038666220688061276,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HPQ,-0.008620878664069798,-3.4702911834771766,0.0311079712149181,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HRL,-0.583527799610777,-2.886154038762106,0.055790368123863635,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HSIC,-0.5370064838780017,-3.8262814884895198,0.02179049336465662,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HST,-0.6859297970961101,-3.3503348089724834,0.0350726095105051,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HSY,0.8531731360010739,-3.870879241437109,0.020840037942586064,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HUM,-0.21779112077733928,-4.093067807084611,0.016687959508938578,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
IBM,-0.4666190507356307,-2.7640464155385756,0.06303618101971595,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
ICE,-0.4155029706481062,-2.8429194491330323,0.058255343948858174,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
IDXX,0.009781261431802525,-3.226221714833155,0.03970724100557113,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
IEX,-0.40876604243747905,-2.8821687217433434,0.056013154068868705,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
IFF,-0.4957166439629114,-3.876109940415306,0.020731314574909378,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
ILMN,-0.41430572947769106,-3.3019461824387557,0.036811455833090034,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
INCY,0.2022797566618283,-3.0152243747239145,0.04903483207571003,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
INTC,-0.2649620219977936,-3.1594187328612833,0.04245040893825019,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
INTU,-0.40825313096053173,-2.9234635561219307,0.05374720807458106,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
IP,-0.602655894316264,-2.9768858015455963,0.0509512593858343,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
IPG,-0.6440299102188553,-3.3016489113238205,0.036822400442285415,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
IPGP,-0.6381224309509993,-3.202648312969065,0.04065439572293314,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
