,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GD,-0.046659855140593634,-1.7652525622016222,0.1711435566326008,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
GE,-0.005585623484097477,-1.997426244163963,0.1356840518417545,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
GILD,-0.01849688227802522,-2.0241705049012233,0.1321033768563633,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
GIS,0.013797432852874592,-2.135690960988753,0.1181629161976393,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
GL,-0.0343457184950064,-1.825532778885587,0.1611317736500208,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
GLW,0.04523965947810521,-2.198283880132167,0.1109934731185778,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
GM,-0.030565876073740728,-1.9924466986358869,0.13636138175331877,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
GOOG,-0.042090283115184216,-1.994712550211682,0.13605275688271223,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
GOOGL,-0.04061502894181564,-1.958276911621593,0.14110134165597912,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
GPC,0.04192876249362154,-2.0756578291793586,0.125473859972176,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
GPN,0.12617399099429108,-3.012496017569739,0.04916879928269783,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
GRMN,0.018145209105767748,-2.138907998632567,0.11778339244654366,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
GS,-0.044286174957867054,-1.7737367868740817,0.16969767849745762,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
GWW,0.031224044887390105,-2.042296368355531,0.12973045963987154,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
HAL,0.09324528184965893,-2.4592434890312584,0.08549960789859712,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
HAS,-0.02340086533766306,-1.9912872239357366,0.1365195810218406,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
HBAN,-0.0015615135420296387,-1.9468285255089786,0.14272600644641775,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
HBI,-0.07634190803093806,-1.9417508229988694,0.14345256972260934,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
HCA,0.05038604043411025,-2.2954174579953563,0.10071933839774234,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
HD,-0.0029730791550897895,-2.0085879054414724,0.1341780129975591,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
HES,0.34402342513934353,-2.5192269271415246,0.08052183193691681,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
HIG,0.03692582809274949,-2.091388813127249,0.12351547672834927,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
HII,-0.004762306494966179,-2.043790965217264,0.12953670972709527,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
HLT,0.1023297715274867,-2.231228389404376,0.10739642444534174,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
HOLX,-0.04672536943044841,-1.7808023357301332,0.1685028971228462,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
HON,0.006233531856034911,-2.017516962761443,0.1329852628204023,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
HPE,0.30523777642918815,-2.3915049007751783,0.09149189400125873,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
HPQ,0.18798767295573993,-2.390803404406774,0.09155609774935425,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
HRL,-0.024007846776707965,-1.8477062776878623,0.1575982386518327,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
HSIC,-0.002603187735456036,-1.9303346158862131,0.1450996377156112,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
HST,0.031032437989777742,-2.162337931631165,0.11505581372343215,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
HSY,-0.03175097451560285,-1.7735487168868702,0.1697295965390012,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
HUM,-0.016555176081390205,-1.9503174964504892,0.14222890724392684,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
IBM,0.09678017750507148,-2.251384289407967,0.10525342247112318,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
ICE,-0.1142281142689982,-2.0451860130214934,0.1293561258155051,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
IDXX,0.01287935943509844,-2.1384177536080697,0.11784114932501337,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
IEX,0.03405000197200473,-2.1205215783159312,0.11996903894089958,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
IFF,-0.04029240992674016,-1.958696953874411,0.1410420855764541,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
ILMN,-0.051445600076480254,-2.129259549302334,0.1189253195948908,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
INCY,-0.09595411398168056,-2.171369903527963,0.11402131167660583,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
INTC,-0.01171447902743427,-1.9191182241244764,0.14673629362505655,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
INTU,-0.0059139996611154355,-1.976160573603906,0.13860036294154374,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
IP,0.07437137794064891,-2.1603178083207135,0.11528847557843376,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
