,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,0.33301571647473355,-3.3327313719904987,0.03569547417685785,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
GIS,-0.9505110644166836,-3.0629567211539266,0.046749266128631936,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
GL,-0.8678884516836177,-3.1258856500959897,0.04389803810038059,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
GLW,1.1864022058343762,-3.1453344531161522,0.04305252258832094,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
GM,0.616209239265517,-2.83038305340907,0.05899025292359354,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
GOOG,-0.42007932651163415,-2.292584152652882,0.1010051116876364,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
GOOGL,-0.398551333873244,-2.248847728709272,0.10552074306008505,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
GPC,0.010420510556164511,-3.3375737478325886,0.03552304110484581,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
GPN,-1.4373293505771485,-3.1859281713043717,0.041339857518799615,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
GRMN,1.395713167326865,-3.202765646733696,0.04064962586947207,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
GS,0.7885170109044496,-3.5126353161279122,0.029818230340407856,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
GWW,-0.03878326316700306,-3.7166414649477884,0.024315495305937365,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
HAL,0.802669110934423,-3.0572494722329067,0.04701683865250612,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
HAS,-0.7332427194069682,-3.1791417070106447,0.041621363119191526,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
HBAN,-0.3566269821468743,-2.9988087070944016,0.04984641469160976,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
HBI,0.8995295593184349,-3.2102932477734045,0.04034478052009585,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
HCA,-0.34645656960951887,-2.9128211610019727,0.05432226164559976,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
HD,-1.6691426779366876,-3.423460142072411,0.03259944086710327,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
HES,0.7664174679082936,-2.7835685996670483,0.061817511338313196,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
HIG,-0.7978200221743003,-2.784377802868808,0.06176750864411206,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
HII,-0.6611527226407968,-3.161269505852594,0.042371915527065575,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
HLT,1.864644831596878,-3.9632014691892086,0.019002181907175758,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
HOLX,-0.9986596461052232,-3.0382081129569363,0.04792068105432653,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
HON,-0.4471231862924516,-3.0215798723890592,0.04872417953635119,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
HPQ,1.707028648697401,-3.887426981209718,0.020498020033997547,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
HRL,-1.8356338002096544,-3.285560579911765,0.037419602535269006,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
HSIC,-0.3089630862660411,-2.941185052184901,0.052803117197301734,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
HST,0.950153759468052,-3.390345471928523,0.033697033509304,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
HSY,-0.5871982427016156,-2.8768971510034844,0.05630921102990704,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
HUM,0.30665066989119805,-3.02069581939618,0.048767273338891776,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
IBM,1.2550822716825158,-3.879063031027302,0.020670183431792048,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
ICE,-1.2212157002157114,-3.368233950445874,0.03445042480820788,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
IDXX,-0.5378185004220453,-2.390952639104072,0.09154243542229283,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
IEX,0.2961296459261789,-3.3803284836717333,0.034036272538339934,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
IFF,-0.9533246786138534,-3.2733960911230024,0.037877572709994575,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
ILMN,0.6468749892515862,-3.0764423336434183,0.04612305554834795,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
INCY,-0.47530876197859756,-2.857990903790671,0.05738393437382056,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
INTC,0.4346688930037024,-3.601818309582732,0.027274084603090883,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
INTU,0.4637778282687963,-2.796985127329868,0.060993673864271854,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
IP,0.9117203334524457,-3.6406232364767392,0.02623598764478598,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
IPG,-0.6382608918171908,-3.1146581922795353,0.04439367865657613,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
IPGP,-0.3945624752975312,-2.976107490881198,0.05099093073069157,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
IQV,-0.9510167734832776,-3.1824680715128024,0.041483145303243575,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
IRM,0.9654720318883024,-3.8226797206008754,0.021869119174895146,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
ISRG,-0.8817900451176673,-3.058210959603124,0.04697165428153612,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
IT,-1.0494951782023005,-3.308627999731622,0.03656630833839809,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
