,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,1.1543949454528404,-3.3281685319963277,0.03585871906096284,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
GLW,0.921583207145854,-3.3820491366659864,0.033977758279887305,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
GM,1.020515815828243,-2.4822890408927742,0.08355175315205024,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
GOOG,1.6312853790700648,-3.0435531060417125,0.04766522864930952,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
GOOGL,1.4857012855809764,-3.2981758137373527,0.03695051057310619,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
GPC,0.5951055116668739,-3.491366148501939,0.030459231900266157,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
GPN,0.8070679762410933,-2.5063416240810503,0.08156609350954828,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
GRMN,2.0695013329239136,-2.9453143200001404,0.05258552853501726,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
GS,1.8874614925273043,-3.163288964435204,0.042286433541308864,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
GWW,0.40957380231782403,-3.1966492343380772,0.0408990176590451,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
HAL,1.6678501910426264,-2.9731141042047327,0.051143794980121914,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
HAS,0.8124370422138816,-3.3435941579852826,0.035309820309864334,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
HBAN,1.2587198637358785,-3.249487030464337,0.038794102921460356,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
HBI,2.2212915533379065,-2.991917323538661,0.05019111180998348,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
HCA,1.264420967432184,-2.349980248075918,0.09537104595860518,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
HD,0.23629246208506674,-3.815403010271698,0.022028834817767746,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
HES,0.9718788084709056,-2.7384831116298907,0.06466836722558081,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
HIG,0.4562093434946744,-3.46732364510264,0.031200422421658273,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
HII,1.1517203549591757,-3.229533957839663,0.039575938547110334,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
HLT,1.640632238764725,-3.3140924635312476,0.036367038018777706,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
HOLX,1.2818464078311815,-3.1857708266388296,0.04134636263661384,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
HON,0.8603742982780924,-3.275327327290472,0.03780449276167443,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
HPQ,1.2901260499817973,-3.0046075657163547,0.04955819884911016,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
HRL,0.9520571473685356,-3.206130372423522,0.040513080876073894,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
HSIC,0.948817701042995,-3.298899086435337,0.036923794940140676,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
HST,1.751052284836346,-2.8428965631516934,0.05825667719482894,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
HSY,-0.1295978416368828,-3.9641202077411473,0.018984731887317106,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
HUM,-0.03029574311140367,-3.328111504819766,0.03586076404077517,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
IBM,1.2327669608407776,-3.3548882305719614,0.03491327217315027,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
ICE,1.5768762142737136,-3.7634884687657153,0.02320265728399297,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
IDXX,0.3836377741844085,-3.5030286106171626,0.030106065659049695,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
IEX,0.7885463951254362,-3.356282311311278,0.03486463416340063,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
IFF,0.85817462553676,-3.331644572781904,0.0357342890781252,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
ILMN,0.866334193129885,-1.8676089519312191,0.15449261982145104,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
INCY,1.00524750675539,-2.3176420723330464,0.09850558101750263,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
INTC,0.8626743621727203,-2.3925196559277278,0.09139909922035826,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
INTU,1.2420005413350894,-2.401084740954896,0.0906196011630688,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
IP,1.634770058796377,-2.7518083796971706,0.06381235982706919,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
IPG,1.377986898483378,-2.925468926186791,0.053639533032676025,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
IPGP,1.6262977392287175,-2.530481527911283,0.07962067147799658,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
IQV,1.3406236717220263,-3.2030701560899297,0.040637249562513675,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
IRM,0.35371749786672424,-3.208776355609161,0.040406025640913286,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
ISRG,1.4070134164098922,-3.095750726475942,0.04524103606478794,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
IT,0.6298764718604359,-3.517043108132831,0.02968708702167634,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
ITW,0.8923034093786965,-3.4024618081218745,0.03329121241968671,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
IVZ,1.7924939290067496,-2.638768817404625,0.07144918241673458,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
J,1.5639138995980217,-3.0104160405453455,0.04927117568889994,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
