,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETN,1.379121159083268,-3.0055018735306738,0.04951389837669773,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
ETR,-0.06044465199057389,-3.0827933758101107,0.045831054315282074,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
ETSY,0.17651370215317688,-1.609954735772101,0.1998966620384352,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
EVRG,-1.109243668978868,-3.19685270273859,0.04089069684787926,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
EW,0.0323812304571847,-3.314607338703815,0.03634831835336105,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
EXC,-0.502036218033226,-3.3365080902773308,0.035560916679596745,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
EXPD,-1.4877970876525863,-3.0288567632216368,0.048370905926615165,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
EXPE,-0.6817706328472092,-2.8436081983722827,0.05821523443931379,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
EXR,-1.0652365857794361,-2.9385548569005735,0.0529421825114483,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
F,-0.16720069097694965,-3.2540183276698125,0.03861871298337322,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
FANG,0.4337310493612732,-2.9161210675526683,0.05414329870144237,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
FAST,0.12688234765032408,-3.3536714462953117,0.03495577994992954,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
FCX,0.21071054144623577,-1.2174716225390552,0.29597756467751607,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
FDX,0.8765504095961466,-3.423879444744668,0.032585774699764085,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
FE,-0.5613448271406632,-3.16719276951647,0.04212167734445701,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
FFIV,-0.7257736173670901,-3.102889511128263,0.04491922010499503,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
FIS,-1.4810458197899328,-3.0755851468870072,0.04616260857047071,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
FITB,-0.24153263810262854,-3.0029214533244484,0.04964183002828053,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
FLS,1.431893051573517,-3.1793535208871604,0.041612548070531157,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
FMC,0.9013237382812612,-2.6110153127189704,0.07345992109457344,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
FRT,-0.6195634448554344,-2.9236810522312733,0.0537355195370886,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
FTI,0.49647356955285005,-2.2663548878389173,0.10368945174814721,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
FTNT,-0.33340006440988623,-2.788419212928484,0.06151838455868755,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
GD,-0.8565608936119941,-3.095744482942727,0.04524131852958107,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
GE,0.06033952803267995,-3.2831602473787416,0.03750952990923079,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
GILD,0.3810476835681244,-3.2676170463092165,0.03809710262575738,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
GIS,-0.8898872208962192,-2.9865747728673475,0.05045997794403358,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
GL,-0.740686735806035,-3.0842307946987892,0.04576522321688825,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
GLW,1.2112781409887885,-3.1497420520373005,0.04286318191161469,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
GM,0.6724475365538508,-2.8394406616635206,0.05845835482052203,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
GOOG,-0.4935028613445465,-2.4443084066002148,0.08678613486961743,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
GOOGL,-0.4743973974358449,-2.419845646874852,0.08893534384826268,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
GPC,-0.10294166028829561,-3.2397241235377616,0.0391747009862909,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
GPN,-1.593533928573509,-3.203226627472039,0.04063089149335041,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
GRMN,1.558157593410945,-3.0752508912294214,0.046178041262642966,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
GS,0.9081451679479269,-3.4518215809030433,0.03168786176962385,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
GWW,-0.23936583319335966,-3.5791153085595977,0.02790037055896742,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
HAL,1.0462053309114099,-3.2553682989092088,0.03856661400551622,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
HAS,-0.7297590724043007,-3.238564836436307,0.03922014204637587,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
HBAN,-0.3560100302041969,-2.9306672676776206,0.053361419912331454,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
HBI,0.9558097823181431,-3.1824847356158625,0.041482454029594724,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
HCA,-0.21444211514594028,-2.9942141834406506,0.050075962149772786,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
