,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,1.3184970673063903,-3.6449111319296845,0.02612373131635629,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
GM,1.1433372057234215,-2.782388907686624,0.06189047999249449,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
GOOG,2.0096926794869208,-2.9648610301206344,0.051567635095212346,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
GOOGL,2.139811979145603,-3.257997195203779,0.038465359528937086,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
GPC,0.7624479232230189,-4.019512859589789,0.01796171268472509,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
GPN,1.1944072800157526,-2.5384358168471257,0.07898985781486438,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
GRMN,-0.04565894432323134,-3.1820438543902236,0.04150074689696439,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
GS,0.6666791037446906,-3.6925960532545044,0.024907257471641592,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
GWW,0.29359637357588547,-2.782636887809183,0.06187513428647438,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
HAL,-0.04170743072394128,-3.4780639268322884,0.030867114210829622,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
HAS,-0.05278894939850837,-3.4735722469569623,0.03100607124818028,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
HBAN,0.9376247309738502,-4.097653505238985,0.016611608758362085,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
HBI,1.484917023803572,-3.2290723691357766,0.039594210570044655,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
HCA,0.5630792420134589,-2.014822815908113,0.13334402771341722,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
HD,1.4434315372301783,-3.9975732376243642,0.01836014056773537,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
HES,0.8041433767276578,-2.8773676705403664,0.05628272267814325,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
HIG,0.1173069468664091,-3.5770032183308382,0.02795936093357138,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
HII,1.7178276387462192,-2.555533223387728,0.07765081579516309,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
HLT,-0.15528861922853454,-3.1518121523802036,0.04277454260182827,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
HOLX,0.596255646919934,-3.2173251047773426,0.04006207692316042,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
HON,0.4045935954464195,-3.767915153758751,0.023100173428420266,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
HPQ,1.51969584365061,-3.1046032559897103,0.04484230594680579,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
HRL,0.46513430580281906,-3.8833888680273527,0.020580960708118982,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
HSIC,1.4488760317180298,-3.573575319941187,0.028055367237809044,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
HST,-0.02202074281407956,-3.0482125420064685,0.04744365218023205,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
HSY,-0.1066656165346591,-2.9002355703917626,0.05501025974149566,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
HUM,-0.2500700445706341,-2.870658176348347,0.05666162096557859,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
IBM,-0.1862991678189945,-2.9523735809809333,0.05221562073924865,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
ICE,1.7933523039182815,-3.7760531599742984,0.022912946931964055,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
IDXX,0.09531192869407537,-2.850038763551322,0.057842078666995804,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
IEX,0.12887488229101982,-3.7915129798489633,0.02256144100969476,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
IFF,0.5636468083369669,-3.834558524089924,0.02161087704610664,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
ILMN,0.6256356627815872,-1.7555862872801613,0.17280589868604937,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
INCY,0.9750472150717825,-2.3711226575741158,0.09337583832031505,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
INTC,1.0675525220220046,-2.897381391682821,0.05516749313298269,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
INTU,2.0761040350483806,-3.127157236935029,0.043842253407929556,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
IP,-0.10275573361930487,-3.153757407154619,0.04269141609593753,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
IPG,1.4984244884511793,-2.9891582224548485,0.05032978538020247,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
IPGP,1.6193300418344043,-3.113925585372963,0.04442621368840744,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
IQV,0.6323366105089557,-2.57494522808756,0.07615799400335602,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
IRM,-0.049942873728365894,-3.1600373040760967,0.042424158456957,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
ISRG,0.1386506510387351,-3.008672890731961,0.04935713763011139,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
IT,-0.12694779698029687,-3.6298309477577355,0.02652066740824467,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
ITW,1.0486007781221922,-3.817833429583783,0.02197536052100813,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
IVZ,-0.23483080777202006,-3.327695418110074,0.03587568833277639,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
J,0.6119865122250983,-3.5416614987530024,0.028965161500037286,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
JBHT,-0.6068910827619783,-3.4865678371849707,0.030605735982407182,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
