,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FANG,0.7114134229249555,-3.0737834858944586,0.04624585290816699,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
FAST,0.6285610505640474,-2.493477241250541,0.08262216927961515,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
FCX,0.45694280286544836,-2.3634874735728264,0.09409150868791039,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
FDX,0.7792219020020658,-2.771938436669585,0.06254065606573102,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
FE,0.8176685240574353,-2.587068935755038,0.07524025121130022,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
FFIV,0.8059098462765604,-2.7737127005961337,0.0624297908169205,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
FIS,0.8408593801176936,-2.7724946947279747,0.06250587699578322,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
FITB,0.6286843612047743,-3.514506648105408,0.02976248270988982,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
FLS,0.8021137456446267,-2.779574787765086,0.06206489251897594,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
FMC,0.711154469207568,-2.5345822940746983,0.07929483427020356,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
FRT,0.7770030654900811,-2.532598497013207,0.07945229526310774,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
FTI,0.6237119844962717,-2.8680197493744464,0.05681131590746615,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
FTNT,0.9933022771252644,-3.198206780991694,0.040835365114725915,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
GD,0.8406784421516136,-2.9976359536985924,0.049904906535258496,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
GE,0.8311914811771579,-2.608369188583197,0.07365456257397918,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
GILD,0.7390759036080596,-2.5303199541352535,0.07963353712988527,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
GIS,0.6939746279907821,-2.458663970030879,0.08554917090586443,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
GL,0.7904107565792469,-2.771268446867829,0.06258257170744848,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
GLW,0.7601590095501101,-2.9475957877300263,0.052465693100923076,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
GM,0.8461253201001174,-2.822308910424617,0.05946847668588643,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
GOOG,0.822876801528484,-2.9611639407636043,0.05175863811013703,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
GOOGL,0.7589485737209937,-3.005976869334191,0.0494903850675567,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
GPC,0.7445635234291067,-2.5897121861345376,0.07504163500056,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
GPN,0.9553880510003124,-2.806120786627078,0.060438993981582076,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
GRMN,-0.0806776857725963,-2.5900312434274295,0.07501769623876389,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
GS,1.0109657851690026,-3.315908426608182,0.036301056748425826,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
GWW,0.6875047691494793,-2.6461869315969864,0.07092112523835145,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
HAL,0.7397683291120475,-2.611936544778981,0.07339227862212623,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
HAS,0.6718358753549916,-2.527878241860453,0.07982821689424353,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
HBAN,0.8163892204191382,-3.10091696115985,0.04500791295797813,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
HBI,0.8599471424494552,-2.7974299562085045,0.06096654815032062,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
HCA,0.7608525525209822,-2.5649534928062963,0.07692275882029162,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
HD,0.7610084019599236,-2.5642940934930634,0.07697349836160054,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
HES,0.5015074179668779,-2.435112539599914,0.08758788938735049,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
HIG,0.6460058468628498,-2.483876728106727,0.0834192043527279,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
HII,0.7511408200976647,-2.524388109641762,0.08010731468677773,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
HLT,0.7639578887781672,-2.635785163939937,0.07166268036095869,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
HOLX,0.8376918735452911,-2.9294232001093046,0.0534278464352177,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
HON,0.6378735466113638,-2.4374902019347626,0.08737988234501372,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
HPE,0.473611442967831,-3.1684989618167756,0.04206669425089785,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
HPQ,0.9060203834906584,-3.1215898258408945,0.044087021987358754,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
HRL,1.2301067752632444,-3.170468827088264,0.04198391009439357,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
