,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FDX,1.144863806154385,-3.519600548329775,0.029611261073489156,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
FE,-0.4921622326705297,-3.305238952902785,0.03669044350083966,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
FFIV,1.1591440283122998,-2.844563762414352,0.05815963262436132,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
FIS,-0.7921460068326407,-3.2622931735076595,0.03830046761858034,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
FITB,0.5666191717041407,-2.0941369290228913,0.12317650785959078,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
FLS,-0.11131062507432334,-2.8431584122355567,0.05824142473428511,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
FMC,1.2852103702355104,-3.0254991727454175,0.04853358857770808,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
FRT,-0.22579147597375274,-2.7037826543814,0.06695177771103623,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
FTI,0.7164915780325715,-2.730246466774665,0.06520321726089563,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
FTNT,-0.00935721909718331,-2.42193761361171,0.08874948853654631,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
FTV,0.887785314965201,-3.410377992299699,0.03302871341670793,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
GD,1.3984199472352754,-3.4500255388683225,0.03174482564079337,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
GE,-0.2931760966561534,-3.221132003992444,0.03990985456539339,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
GILD,-0.2693375714734329,-3.0934041611625136,0.04534732176515934,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
GIS,0.3307914808103007,-2.7115543058186975,0.0664334684995812,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
GL,1.0523713865921696,-3.7254191869518523,0.02410299464800253,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
GLW,-1.6445570554296038,-3.929960255176452,0.019644453302880033,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
GM,-0.36702867459465743,-3.9242122549762826,0.01975769476859433,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
GOOG,-1.6447057879452396,-3.6235442876171353,0.026687919007078002,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
GOOGL,-1.5887224248681706,-3.4425776295238943,0.03198214087849346,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
GPC,-0.20430894452139578,-2.8429670045426514,0.05825257365798586,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
GPN,-0.640717506552192,-3.040184785226945,0.04782605112991203,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
GRMN,0.4387141008097449,-3.7695544361554947,0.023062336741737587,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
GS,0.6868342020405976,-2.265518800666284,0.10377618142042214,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
GWW,-0.10661614247348704,-3.016584326625006,0.048968192386265805,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
HAL,0.5677699163666535,-3.228455221374767,0.03961865359014867,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
HAS,0.6348036957941181,-3.8491730762202887,0.021297340436043057,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
HBAN,0.6089480674669685,-2.1717902717213744,0.11397339081671426,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
HBI,-0.1404697326250198,-3.0383198183658697,0.04791532835402133,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
HCA,-0.4147809205657018,-3.1053906651308956,0.04480701060295328,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
HD,-0.45934842973041945,-3.1712532933601913,0.0419509880477668,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
HES,0.20283022266252,-2.78676908750075,0.06161998141004157,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
HIG,1.3412267226958547,-3.6276952325782714,0.02657736852736591,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
HII,1.010013719445926,-2.9720902002989953,0.05119618812975424,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
HLT,0.6767791074081827,-3.4870436481971727,0.03059117690015071,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
HOLX,-1.2069390248908782,-3.3099743538130113,0.03651711026636954,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
HON,-0.6435490757267175,-3.017201650470697,0.04893797248211882,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
HPE,-0.6279138506194705,-3.5306233638791578,0.0292866539335137,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
HPQ,-0.002233728151132038,-3.2957084925354696,0.03704179191515133,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
HRL,-1.1377886497939254,-3.0475613038465053,0.04747455935985489,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
HSIC,-0.5998881920713534,-2.9948151406924293,0.05004587767782529,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
