,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,-0.44533006880474313,-3.787604228669815,0.0226498006442586,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
GLW,1.2657760101452808,-3.626227133303853,0.02661641539814502,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
GM,1.1173545770090383,-2.761273340076903,0.06321122770315553,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
GOOG,1.9881297924068708,-2.9757367494443563,0.05100983868638132,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
GOOGL,2.0941076308116258,-3.2583515462676673,0.038451731702525145,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
GPC,0.7594073043369773,-4.0194501499573265,0.01796283909244389,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
GPN,1.1734006979356726,-2.5413656466509336,0.07875876966501738,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
GRMN,-0.06196653983619992,-3.1624160363845424,0.042323362671201174,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
GS,0.6477897038994742,-3.6821039903005657,0.025169961729908603,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
GWW,0.27265226400472936,-2.794559715654684,0.06114178817946091,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
HAL,-0.04413826367319893,-3.45398715844875,0.031619313497792616,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
HAS,-0.06127744502782224,-3.4637959839257713,0.03131068130418466,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
HBAN,0.9358619314887712,-4.098918276906318,0.016590612147014197,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
HBI,1.472485031793559,-3.21827291733266,0.04002412357283282,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
HCA,0.5644778114267088,-2.0273407965590824,0.13168523379069785,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
HD,1.1789804395612455,-4.01698888974207,0.018007104765979713,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
HES,0.800709303167076,-2.8767818301511427,0.05631570503055735,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
HIG,0.0955873041282896,-3.5847096194208556,0.02774472298929377,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
HII,1.7070182179869773,-2.5484343324492693,0.07820401168325805,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
HLT,-0.1759419953024384,-3.158030934530001,0.04250936244326292,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
HOLX,0.578969222752763,-3.2091483328505013,0.040390998314046925,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
HON,0.40104223634165287,-3.7577444608944215,0.023336317033901814,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
HPQ,1.4833555217871592,-3.117595649009413,0.04426346548784708,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
HRL,0.45659298304195167,-3.8928748056573252,0.020386654045938837,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
HSIC,1.4660709704616632,-3.5864307434884664,0.027697011948895404,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
HST,-0.05528300860654632,-3.042410086694312,0.04771974207687003,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
HSY,-0.1306632676173293,-2.914324702404251,0.05424064724683904,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
HUM,-0.2760948864607182,-2.877360767478733,0.0562831112025878,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
IBM,-0.21293224117958617,-2.9487854751050233,0.05240331244231901,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
ICE,1.8167373852751254,-3.802153400931317,0.022322650446156268,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
IDXX,0.07144997347936463,-2.857799274912043,0.057394931846498895,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
IEX,0.12215202414451436,-3.7985325403138965,0.022403624160832435,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
IFF,0.540427749235516,-3.8302083147696386,0.021705093667281843,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
ILMN,0.6215106676579657,-1.7579142120606652,0.17240408742693353,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
INCY,0.9566873409555022,-2.360074757625477,0.09441316482845588,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
INTC,1.0513851032519004,-2.8690291679001607,0.0567539984462394,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
INTU,2.0573283388348362,-3.111157018764562,0.04454938103999855,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
IP,-0.12640563720189177,-3.1330245910838945,0.043585768560027695,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
IPG,1.5052577239066598,-2.9861110285813592,0.05048338389724528,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
IPGP,1.6138272400543057,-3.1107108850220397,0.04456926045619842,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
IQV,0.6178900372005769,-2.5769931821445415,0.07600218552932009,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
IRM,-0.07263249737925691,-3.1804828276186803,0.04156558126483585,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
ISRG,0.12733873692154898,-2.9950047048789474,0.05003639167086671,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
IT,-0.14002127348179677,-3.611275547462879,0.027017362949325784,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
ITW,1.0190376297496961,-3.829886356116019,0.0217120829350829,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
IVZ,-0.251924242172893,-3.303902402927153,0.03673951489808907,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
