,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EVRG,0.8209136611234042,-4.079490954253914,0.016916074517139893,10.410372915941258,-9.425211960189012,"[-1.22398202e-03  3.78141128e-03 -9.43552417e-04  2.02366060e-04
  2.23840375e-04 -4.80859325e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
EW,0.9891475876090622,-4.021732912790439,0.01792188095762651,9.316530545465733,-8.329023413517065,"[ 5.95668599e-05 -2.01238411e-03 -4.09093778e-04 -1.63092443e-04
 -3.92164768e-04  5.27173701e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
EXC,0.28462757051781545,-3.7059004098070187,0.02457807705983666,-20.608035980399556,21.473756478926536,[-0.00019282  0.00289289  0.00032985  0.00129148  0.00023446  0.00019266],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
EXPD,0.8383271221996608,-4.0726955354448,0.01703141778714623,-17.368580317703984,18.267465411013614,"[-1.88313836e-03  4.98983781e-04  1.44598490e-04  5.72466424e-04
  4.63078084e-05 -2.35944427e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
EXPE,0.7391716104654157,-3.651040494218285,0.02596409922402064,-4.85988896217218,5.7724049710709595,[ 0.00097647  0.00047812  0.00101518 -0.000802    0.00064952 -0.00092213],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
EXR,0.6670837507624524,-3.8758979348202436,0.02073571019552388,18.91876578901111,-17.93997185544482,[-0.00173298  0.00073892 -0.00031325 -0.00060828  0.00046834  0.00037975],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
F,0.550239908953343,-3.715761086164453,0.024336911577943498,-12.423985747481783,13.324848103497564,[-0.00068821  0.00438557 -0.00028501  0.00164064 -0.00024934 -0.00129567],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
FANG,0.3297513726176271,-2.9880185146733873,0.05038717932819155,-9.071248393256816,9.9783202188102,"[-3.28154760e-03  4.90818972e-03 -1.46699921e-03 -5.24329625e-04
  6.37566597e-04 -6.35206804e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
FAST,0.9714378049220624,-3.9264545278538305,0.01971344225713596,8.917504726224891,-7.935012358207821,"[-2.06338643e-04  3.16091823e-03 -3.94915205e-05  7.71507089e-04
  7.45012896e-05 -8.30484603e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
FCX,-0.27503602906205393,-1.8938363994977605,0.15049334733900518,-11.458929975873815,12.124011106426137,[ 0.00093304 -0.00156987 -0.00703398 -0.00020057 -0.0038596   0.00020807],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
FDX,0.7203162735996427,-3.449645830292005,0.031756881712094856,-7.904093584982159,8.833735647164236,"[1.34883984e-03 3.54906411e-03 5.90246628e-04 1.61165390e-03
 1.87419152e-04 4.41890144e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
FFIV,0.17884322699833322,-3.734262461377905,0.023890784949102194,-34.150814855191015,34.937296800549035,[-0.00508182 -0.00087102 -0.00201538 -0.00057663 -0.00088505 -0.00163072],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
FIS,0.5742547787811212,-3.812880109556943,0.022084481546945044,-27.69206812765627,28.524472600064723,[ 0.00134686  0.0011318   0.00045598  0.00273015 -0.00103025 -0.00102624],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
FITB,0.9510692314126098,-3.9073429526855676,0.02009382042587745,8.982384975916752,-7.996599443193929,[-0.0008178   0.00163317 -0.00070158 -0.00018548  0.00012281  0.0001427 ],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
FLS,0.5347183599588688,-3.2222635609283534,0.039864719833724076,-9.16428609609083,10.065131262206243,[ 0.00019137  0.00404569 -0.00010217  0.00128224 -0.0001264  -0.00120521],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
FMC,0.7219281942874081,-3.15406430508787,0.04267831619883863,5.185935214495965,-4.23495083727741,[ 0.00236375  0.00403713 -0.000106    0.0019764  -0.00065577 -0.00141797],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
FRT,0.8923870763938833,-4.446095159721141,0.011724259061200544,2.914383810915333,-1.930659078049115,[-0.0016373   0.00089052  0.0001161  -0.00042837  0.00049876 -0.00021774],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
FTI,0.32592967959716324,-3.2008843540017313,0.040726171695153836,-18.873805900837556,19.737271984209816,[-0.00543195  0.00741695 -0.0020958   0.00044063  0.00051376 -0.00028553],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
FTNT,-0.5064322737603474,-2.6414605605620265,0.07125711817862825,-16.933827238316983,17.699554607693305,[-0.00469196 -0.00543658 -0.00508927  0.00182186 -0.00297397  0.00428451],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
GD,0.9433380996313906,-3.977851702160092,0.01872582480608147,-8.91336909603485,9.847312785435596,"[-1.42301870e-03  5.76201401e-05  1.67214943e-04  1.12835184e-04
  8.73811953e-05 -4.07582696e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
GE,0.989405853047756,-4.143194318504368,0.015872069994646656,12.936008790695892,-11.939641184905994,[-0.00034748  0.00355402  0.0007162   0.00063759  0.00063559 -0.00069127],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
GILD,0.8934228324055613,-3.6207204076550243,0.026763388995735212,-3.178178532134789,4.126069272570314,[-0.00035197  0.00081708  0.00047712  0.00051237  0.00016748 -0.00023384],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
GIS,0.8664884515205182,-4.399148757716306,0.012287795343350302,0.4936290591944563,0.4951327613573955,"[-1.02559170e-03  1.90752901e-04 -4.57681657e-04 -6.19484911e-05
 -1.37631599e-04 -2.51533370e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
GL,0.8821566199585232,-3.84327265170342,0.021423375249489215,-3.2718163688529143,4.231492050027288,[-0.00064141  0.00100955 -0.00039226  0.00023322 -0.00014419 -0.00040441],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
GLW,0.943111072195416,-3.5804549770015277,0.027863018338393362,4.969443446793759,-3.9945439980962076,[ 0.00030206  0.00360634 -0.00097379  0.00063964 -0.00033872 -0.00092715],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
GM,0.9287275572947709,-3.617938054755826,0.02683795787906806,3.586486087374003,-2.6092850258332496,[-0.0010832   0.00372417 -0.0015699   0.00181639 -0.00102105 -0.00108032],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
GOOG,1.1335717391023785,-3.761466428443145,0.023249621458337442,19.441623342830592,-18.439989396383865,"[ 5.89564844e-05  1.54069511e-03  3.04548665e-04 -1.01457543e-03
  6.13704924e-04 -1.05936258e-03]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
GOOGL,1.1273437462456208,-3.8233456732661026,0.021854560225018256,16.11077647251064,-15.113498214461622,[-0.00019032  0.00213327  0.00015538 -0.000789    0.00061473 -0.00088286],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
GPC,0.9630275709219055,-3.7358525713230204,0.023852826161678782,-1.0662162842846588,2.029217551330196,"[-1.48595781e-03  2.05295464e-03 -1.17949323e-04  3.73689960e-04
  3.04338640e-04  3.11260890e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
GPN,0.6582680787317694,-3.186120810658945,0.0413318946023392,2.025057648580008,-1.0748071714626963,[0.00105925 0.0015458  0.00107897 0.00149825 0.0002232  0.00038705],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
GRMN,0.7218641578801723,-3.5786841478188567,0.027912402697110976,3.338067068944335,-2.35940205726831,[-0.00315465  0.00165339 -0.00184659 -0.00059963 -0.00034994 -0.00100467],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
GS,0.9170732332762775,-3.6655340186195904,0.025590501829704303,-4.678956408403942,5.615056085209423,"[-1.82308187e-03  2.69623493e-03 -8.12577829e-04  1.51848937e-04
  1.93181048e-05 -6.93800386e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
GWW,0.2349424908318501,-3.532657926449651,0.029227128977762425,-15.471104628513773,16.326734181485456,"[-1.02199725e-03  3.48232079e-03 -7.10820528e-04  1.79444175e-03
 -3.79794645e-04 -3.25802698e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
HAL,0.5325880687286205,-3.4652739434193234,0.0312644395656272,-16.196547604086497,17.097004955785135,"[-5.04993820e-03  5.54683551e-03 -2.00605819e-03 -8.56942445e-05
  4.75221000e-04  4.07380844e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
HAS,0.5606910621852206,-3.3120268415416385,0.036442236210988015,-17.065525600933068,17.94636256749879,[-0.00036847  0.00189079  0.00027571  0.00037627  0.00025105 -0.00052492],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
HBAN,0.9396790639626058,-3.7067115436025344,0.024558149034144813,2.3626091325621643,-1.39293319288457,"[-6.12756352e-04  2.09268408e-03 -6.59218264e-04  5.59841890e-06
  3.49559552e-05 -2.84124939e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
HBI,0.6322751050314387,-3.1353197824047983,0.043485845597337536,-0.6638054421810599,1.5858296659941942,"[ 1.89974879e-03  3.27899965e-03 -6.12570325e-05  1.30065040e-03
  5.10498846e-05  7.90602441e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
HCA,0.03918920307335683,-3.443033657297858,0.03196755945900087,-16.621604239763343,17.457681433298493,[-0.00700372 -0.00466553 -0.00307803 -0.00429988 -0.00071829 -0.00291662],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
HD,0.8243971691784864,-3.9806464430717754,0.018673564039058295,14.235586469521648,-13.235162130319157,"[-1.64991900e-03  1.40136751e-03 -5.79020180e-04 -7.00125006e-04
  4.03764449e-04  3.36793085e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
HES,0.03925960323263301,-2.8967471838304424,0.05520249188739301,-18.323410650202028,19.183234673216273,[-0.00169588  0.00541777 -0.00071683  0.00076048  0.00050051  0.00015939],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
HIG,0.7821080895839299,-3.9726003905322,0.018824418594410395,-16.33357357838704,17.226708100289542,[ 0.00022743  0.0011759   0.00041139  0.0011697  -0.00015342 -0.00036937],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
HII,0.8439966833358947,-3.0306053688678176,0.04828639819428268,17.415197198343584,-16.440173106166267,[ 0.00117671  0.00103575  0.00033602 -0.00015625  0.00015026 -0.00077801],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
