,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,1.4147480359773932,-3.444785571762286,0.031911604058041894,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
GM,0.7548977821153481,-3.185513698438347,0.041356995319357805,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
GOOG,-0.5904413830975112,-2.539612490320494,0.0788969672061838,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
GOOGL,-0.5756857209589774,-2.5268115677966962,0.07991341301292766,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
GPC,-0.22286472933147325,-3.103576607834476,0.044888366857611384,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
GPN,-1.5708045774722228,-3.114499729719936,0.04440071394992666,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
GRMN,2.1059909048272925,-3.294552205975865,0.0370846476132455,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
GS,0.6254366694605342,-3.192715600880223,0.04106021624351627,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
GWW,-0.26629650388394077,-3.4852617811518143,0.030645734903266362,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
HAL,0.8685136780324069,-3.3119324207713823,0.03644567727745243,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
HAS,-0.7172488614622312,-3.143099150289735,0.04314886565159235,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
HBAN,-0.30754600371360524,-2.871376916417016,0.0566209106200657,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
HBI,0.8446701323312552,-3.1188322328058593,0.044208763832211284,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
HCA,-0.0960952102091838,-2.958570772079667,0.05189303116622892,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
HD,-1.5572377050375585,-3.3110133294210935,0.03647918958226923,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
HES,0.9331427024161084,-2.6688183797820004,0.06933410350385129,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
HIG,-0.9794476704101093,-3.036252862549351,0.04801446964570102,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
HII,-0.8187064674497705,-2.9596673480122693,0.05183615770591523,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
HLT,0.5694376948467239,-3.2036280502019725,0.04061458460316469,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
HOLX,-1.2320642555515475,-3.1170505889793865,0.044287598309995874,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
HON,-0.5110853987824122,-2.8707028239222216,0.05665909121814464,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
HPQ,0.670678300448968,-3.3235211420123814,0.036025756355847066,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
HRL,-1.5909442511171048,-3.0360281171733323,0.04802526188844377,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
HSIC,-0.2801712686718088,-2.800227549953167,0.060796226872537655,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
HST,1.7402131607362528,-3.3432774995965437,0.03532100323115978,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
HSY,-0.7995586229037853,-2.779459125625885,0.062072071492373676,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
HUM,-0.916679644269999,-3.254629927963439,0.03859510098846064,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
IBM,1.389496877470431,-3.7141144463993068,0.024377018716250705,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
ICE,-1.2570457864139843,-3.1315278301182747,0.043651054883887076,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
IDXX,-0.8221441943816304,-2.555374678840078,0.07766312788460951,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
IEX,0.05001529717879544,-3.1084158957834855,0.04467166389176066,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
IFF,-0.6827085361925391,-3.108992130344393,0.044645929950238306,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
ILMN,1.5130245541941119,-3.400685454556887,0.03335040193874373,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
INCY,-0.18047796557426862,-2.4295267544655696,0.08807850548023621,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
INTC,-0.368968191993236,-3.563874538260394,0.02832885058680888,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
INTU,0.701599388459152,-2.6927883821900322,0.06769192501397572,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
IP,0.41550553167626697,-3.0443001408632973,0.04762963436047161,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
IPG,-0.6481394380101263,-2.9713821055331335,0.051232452720469175,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
IPGP,-0.38768752236260035,-3.048727923226921,0.047419206912725664,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
IQV,-0.9124196014845625,-3.006797577538836,0.049449784565342256,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
IRM,0.06569082495714254,-3.158304630843519,0.04249772937950815,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
ISRG,-1.0642399377087932,-3.2368550172063304,0.03928725876182333,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
IT,-0.9436599285147449,-3.042305062961562,0.04772475404549203,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
ITW,0.08647007883902175,-3.051248849520167,0.047299817136854605,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
IVZ,0.3856018925147169,-2.9561290340333994,0.05201989517607225,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
J,-0.5618000571095306,-3.2096401055719075,0.04037114000617298,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
JBHT,0.2654808586277401,-3.117701158169771,0.044258795533134755,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
JCI,-0.38196339633967313,-3.239422412678589,0.03918652220218824,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
