,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQR,-0.18690663768582724,-3.3029111272695606,0.0367759519414727,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
ES,-0.7772930128637808,-3.2846680513708906,0.03745301550731742,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
ESS,0.2489747285683557,-3.3065823280498763,0.0366411875629138,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
ETN,0.6067231983896791,-3.2272719506168195,0.039665560930980476,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
ETR,-0.4208880611393894,-3.37502132976886,0.034217388454895484,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
ETSY,0.16930213891004267,-1.4074577381570055,0.24476474893607844,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
EVRG,0.45045858358101387,-3.212771977533247,0.04024490055083188,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
EW,0.46517089655629557,-3.206550136650189,0.04049607850275376,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
EXC,-0.06335799779890845,-3.2416665642219424,0.03909868031003436,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
EXPD,-0.6765593417474749,-3.6646593867346295,0.025612893889534003,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
EXPE,0.8390837607472738,-3.523779980301692,0.02948776108190769,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
EXR,1.1247843198785425,-2.8954760656849103,0.055272705391885564,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
F,-0.19139939465240113,-3.6389894609306968,0.026278886393747616,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
FANG,0.08582138480387451,-2.8535491368776045,0.05763938734615186,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
FAST,0.4853343961578581,-3.280205897317503,0.037620510047583176,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
FCX,0.08121752427556916,-1.1660288469707074,0.31160190637925467,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
FDX,-0.1339540425308016,-3.3978548700843696,0.033444936799959475,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
FFIV,0.05145191055300105,-2.5019033238596937,0.08192891287547979,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
FIS,0.027755281493158424,-2.8404975132163828,0.058396605653051444,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
FITB,0.47664449899458344,-3.2042346753473017,0.040589954246329524,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
FLS,0.4764485053743539,-3.1159749246160855,0.044335262531990785,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
FMC,0.787333189583913,-3.101921018682687,0.044962745103742,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
FRT,-0.27676629166248085,-3.2359599152830576,0.039322440606020366,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
FTI,0.05405643588426607,-2.7595552171437805,0.0633199257146371,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
FTNT,0.1685902731533637,-1.8190882042815526,0.16217355269212583,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
GD,-0.4532570910039908,-3.768145527135244,0.02309485237640788,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
GE,0.41746901753978793,-3.19107017108448,0.04112783356126185,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
GILD,-0.01708744582708278,-3.5293399983641374,0.029324263543498548,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
GIS,-0.5597468651865067,-3.114707137921932,0.04439150583263149,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
GL,-0.3439517440164953,-3.43722370638053,0.03215382999777683,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
GLW,0.42791945194816944,-3.188229306853461,0.04124483827108222,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
GM,-0.022332954530096337,-3.2357864007640083,0.039329264212370235,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
GOOG,0.8966435839625675,-2.990892857327999,0.05024255725566931,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
GOOGL,0.7912408381694578,-3.0845788603034334,0.04574929668869671,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
GPC,-0.12446034223217856,-3.389402246913954,0.03372883238861839,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
GPN,0.4083798614529895,-3.2830884420847117,0.037512223388756726,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
GRMN,0.12296373693559114,-3.0950094078601653,0.045274586521272274,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
GS,0.24638952358414226,-3.5565753256229637,0.028536385389916905,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
GWW,0.5702570390097749,-2.917005336163173,0.05409544264385463,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
HAL,-0.3403768049656948,-3.248679889386311,0.038825427875641465,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
HAS,0.023520791391499013,-3.045222526009519,0.047585721748501425,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
HBAN,0.1836727482554128,-3.306638884120387,0.03663911533992534,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
HBI,0.9924080777350213,-3.1039581245440937,0.04487124446203545,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
