,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FANG,-0.00816181260639888,-3.102405493690899,0.04494096705332518,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
FAST,0.18383029035322768,-2.7325075503392826,0.06505595388812306,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
FCX,0.484178960087567,-1.933606954169246,0.14462559864736416,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
FDX,-0.7084570274632915,-3.6976000425219913,0.02478293314080195,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
FE,-0.44288447499530575,-3.0251078905451583,0.04855258262280678,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
FFIV,1.2488930558453246,-3.2354057765610498,0.03934423673148482,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
FIS,-0.4385244949032656,-2.7289019349522943,0.06529094402392034,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
FITB,1.1051165817346775,-2.9168187781757973,0.05410553552218472,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
FLS,-0.12530523488362375,-2.544606195712951,0.07850396109067909,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
FMC,1.4225452074418345,-3.3043617069745643,0.03672264416489106,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
FRT,-0.20159872649353167,-2.548805338774967,0.0781750028817858,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
FTI,0.5399481471463656,-2.9451952749218933,0.05259178895600514,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
FTNT,-0.0350948967401277,-2.4782436476722287,0.08389043744149405,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
FTV,-0.15216424202306006,-2.890732880902177,0.05553549678839179,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
GD,0.23807962604694477,-3.5771901941215036,0.027954133698652746,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
GE,-0.29465130898793945,-2.6424195888384907,0.07118881334576385,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
GILD,-0.22433630731242665,-2.728410394810157,0.06532304503264702,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
GIS,0.24210592155537272,-2.5587193620842514,0.07740380324322849,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
GL,-0.05769880925750483,-3.642352655086651,0.026190653851355706,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
GLW,-1.049286809080021,-2.984001826262212,0.05058997594021522,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
GM,-0.8942169682125916,-3.1398967275832232,0.043287268051927716,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
GOOG,-0.8294670549483535,-2.9773416543167213,0.05092803840612705,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
GOOGL,-0.8141447186148444,-2.8815181992649745,0.056049603739054335,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
GPC,-0.17797153795135984,-2.5563165504002865,0.07759001363070146,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
GPN,-0.552479429417034,-2.8541900009666157,0.0576024601666046,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
GRMN,0.5869149549209352,-2.8931969046955004,0.055398824454022555,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
GS,1.0839542345169357,-2.7886845116589174,0.061502065974111404,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
GWW,-0.13773714052655936,-2.644829053977031,0.07101749286000589,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
HAL,-0.25873447834901775,-3.2942782250390277,0.037094809491757794,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
HAS,-0.5229026253835057,-2.9500671796700426,0.05233618990236138,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
HBAN,1.2396681223545587,-3.0288063166666483,0.048373346133730344,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
HBI,0.10187035047454279,-2.719015189413937,0.0659396605367829,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
HCA,-0.5980722451576921,-3.2537295769608385,0.03862986577423748,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
HD,-0.18507060069279818,-2.7151038301171866,0.06619807929589946,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
HES,0.18835259808001042,-2.5643615285223538,0.07696830782649786,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
HIG,-0.2989252035041409,-4.37267532038991,0.012617439680418308,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
HII,0.18640649412817603,-2.8705824551315198,0.05666591161491006,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
HLT,-0.34545843684758587,-2.7223647755703237,0.06571915946252842,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
HOLX,-0.6662636959116137,-2.8000929775225307,0.060804408919088004,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
HON,-0.3873973749999359,-2.5869296371956083,0.07525073279992321,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
