,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTNT,0.279350049683141,-1.7775199387644804,0.16905689925111084,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
GD,0.20502697941187834,-3.6642030753978556,0.02562458401034787,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
GE,0.9222873585890407,-2.8950109434468954,0.05529841993605816,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
GILD,0.6030813897053569,-3.468632029390846,0.03115962697305808,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
GIS,-0.706674156008051,-3.8234875951799436,0.021851458804089972,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
GL,0.022255887175208214,-3.7109470983420514,0.024454351624590892,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
GLW,1.058033729838516,-3.3029686810139074,0.036773835408644324,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
GM,0.7862236535307153,-2.921097441525249,0.05387453069869563,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
GOOG,1.387772323915531,-2.812328529773711,0.060064966365716954,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
GOOGL,1.3228954643897597,-2.969701976159758,0.05131860222004179,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
GPC,0.48668805027926526,-3.5062961118786284,0.03000785459130457,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
GPN,1.0552532341781065,-2.8029572950315553,0.06063049497727318,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
GRMN,0.2734531879752154,-3.4992781046117516,0.030219190644467753,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
GS,0.9118379049947924,-3.5412889263461986,0.02897595513055041,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
GWW,0.5849425364798777,-2.748952767063177,0.06399484363552509,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
HAL,0.09387940745894217,-3.3376500554147643,0.03552033053088756,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
HAS,0.36363285212912283,-3.1080358649616535,0.04468864372712809,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
HBAN,0.8202170655154087,-3.4339442820339445,0.03225944914104462,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
HBI,1.4800571357431034,-3.145417142051303,0.043048962768253464,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
HCA,0.5423506294910289,-2.184445018668291,0.11254017402171711,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
HD,1.3512950650463393,-3.2837164628301503,0.037488672330311765,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
HES,0.4501212905852071,-2.5106869646047523,0.08121243000872101,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
HIG,0.27364000067083044,-3.493378548529555,0.03039799737599346,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
HII,1.2253590553264007,-2.467316401399027,0.08481215566093311,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
HLT,0.32199523346328224,-2.972959292769426,0.051151713237332384,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
HOLX,1.0439822474047342,-3.6830744911841107,0.02514554610941793,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
HON,0.4090163573104293,-3.463678793231075,0.03131435083969162,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
HPQ,0.9342401361237566,-2.5720733386746093,0.07637702570691791,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
HRL,1.181947183723202,-2.3796449006485525,0.09258344799619199,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
HSIC,1.1233348655864532,-3.111734898379825,0.04452364429790848,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
HST,0.07500276264779725,-3.188117846865176,0.04124943567648136,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
HSY,0.0055565888355383775,-3.0585405072900396,0.046956177431837116,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
HUM,0.15684360443828815,-3.279661375195175,0.0376410008258921,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
IBM,0.0954663650157713,-3.2744089122184694,0.0378392289262831,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
ICE,1.0231195128069204,-3.198228499483072,0.04083447824183155,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
IDXX,0.21380101012807579,-3.1824415770948464,0.04148424438959313,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
IEX,0.07111035406710473,-3.3597271251547993,0.03474473861646927,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
IFF,1.0078192163997537,-3.3013100844712624,0.03683487897424238,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
ILMN,0.7222627915071068,-1.8704409629456993,0.1540557139735567,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
INCY,1.1247789984176866,-2.8393226494627317,0.058465254026716144,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
INTC,0.8311434686049538,-2.9852039461953774,0.05052919726066946,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
INTU,1.860559256534552,-3.324180360102874,0.0360020153516431,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
IP,0.26657174993705834,-3.1677162329925252,0.042099633954775055,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
