,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,-0.09530155500129779,-1.738386501109342,0.17580383118464374,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
GPC,-0.09011802380273562,-1.7749759138589238,0.16948753175090744,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
GPN,-0.04471391330611162,-1.9287183462896196,0.1453343474745565,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
GRMN,-0.0786333625479546,-1.747045423524536,0.1742881310851061,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
GS,-0.040023851990009185,-1.9633584035498453,0.14038615497390045,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
GWW,-0.09779916928018362,-1.8441927865912942,0.1581529325455756,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
HAL,-0.020863817911888106,-2.0462466896068436,0.12921899354103383,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
HAS,-0.17467788092449607,-2.021402411938472,0.1324695578619105,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
HBAN,-0.005975933057852102,-1.82639074310255,0.1609935876418151,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
HBI,-0.12538940201671284,-1.8972074300506163,0.14998688379877229,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
HCA,-0.1129848927959134,-1.7909671820527213,0.16679876685295386,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
HD,-0.07768543866964323,-1.7370048066073667,0.17604690626069502,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
HES,0.08525955282737194,-1.9398066782494328,0.14373173356235577,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
HIG,-0.06330592370613515,-1.9116629499421025,0.1478343409626337,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
HII,-0.09738542975929794,-1.7600444053343616,0.1720372242829667,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
HLT,0.06059277283175082,-2.1501729024178418,0.11646401912203859,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
HOLX,-0.06738283532130451,-1.8798020573646042,0.15262031283408833,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
HON,-0.09060663167623557,-1.6936040998711972,0.18385569417338637,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
HPE,-0.06163437787992568,-1.9105890422596643,0.14799318667467082,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
HPQ,0.06890472712136603,-2.1786859902813447,0.11319016594305276,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
HRL,-0.10861567283076544,-1.867290163987382,0.1545418780571106,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
HSIC,-0.08832004021077079,-1.7304639537665023,0.17720217727768883,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
HST,-0.03924214171111314,-2.0409064235653784,0.12991090319060808,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
HSY,-0.09766474440642238,-1.7460986674357208,0.1744532175704055,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
HUM,-0.08381239720513257,-1.7649422468846545,0.17119667334066202,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
IBM,-0.06938016936014604,-1.7257957843445226,0.17803132084878653,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
ICE,-0.1053812110195456,-1.7037487393505137,0.18199997316498068,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
IDXX,-0.09203880282284563,-1.837453664648527,0.1592223438428348,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
IEX,-0.07781280283838918,-1.7409539888303576,0.1753530359600082,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
IFF,-0.0891532371535821,-1.6895744194274442,0.18459806863000822,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
ILMN,-0.056378670919346945,-2.0067629105517844,0.134423110768651,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
INCY,0.07836556834784067,-1.802104025108179,0.1649514608365544,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
INTC,-0.053208311752195196,-1.7853749223324442,0.1677341619265689,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
INTU,-0.10775888724946897,-1.91988874644449,0.1466232735834864,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
IP,-0.06604905738192705,-1.9271435892382485,0.14556339406207927,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
IPG,-0.08824943340228247,-1.708686952821778,0.18110343391873215,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
IPGP,-0.07044236200101196,-1.817353241167137,0.16245516204446062,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
IQV,-0.06897676082849044,-1.7595318253015355,0.17212542973328201,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
IRM,-0.10804849280414323,-2.0286937995989307,0.13150718374736264,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
ISRG,-0.1248938222425982,-1.843833434168302,0.1582097753977858,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
IT,-0.0902262222922212,-1.823743615266518,0.16142032281116916,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
ITW,-0.07924219874600524,-1.725496283120382,0.1780846494329056,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
IVZ,-0.06009716257033243,-1.806527283595054,0.16422344916636109,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
J,-0.06165867493893465,-1.9011649781001387,0.14939447651268956,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
JBHT,-0.09690424578254783,-1.8762077778819555,0.1531698599144151,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
JCI,-0.15344867339570856,-2.089658714219725,0.12372935568222218,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
JKHY,-0.1091264499197077,-1.7269559567099448,0.1778248935989078,5.964825185330977,-5.165619740148321,[ 0.00405637  0.01038515  0.00359133  0.00444058  0.00076453 -0.0035375 ],"[ 0.01010659 -0.00633585 -0.00441899  0.00474142 -0.0041391   0.00149306
 -0.0004085  -0.00140508 -0.00122062 -0.00058811  0.0010937   0.00163205
 -0.00170917  0.00246725 -0.00094797  0.00079833  0.00083898  0.00129668
  0.00229384 -0.00030917]"
