,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,0.06170470280067216,-3.060099417543053,0.04688303399223804,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
GPC,0.038795030605295884,-3.1548856659370226,0.04264327629297848,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
GPN,0.24853012901842939,-2.798742330677165,0.06088658968828406,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
GRMN,0.09005029073784562,-3.0668058233490076,0.04656966929078519,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
GS,0.21739372950113536,-2.8773122715757875,0.056285840769072004,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
GWW,0.14791311066120444,-3.1272043315357303,0.04384018872312959,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
HAL,0.2682208055403506,-2.6975130982440425,0.06737285424208414,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
HAS,0.10658382494394009,-2.1311921049328433,0.11869571173533955,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
HBAN,0.10176173307626446,-2.731381489992246,0.06512925207948327,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
HBI,0.1097121307596023,-2.420777381387285,0.088852518310722,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
HCA,0.17842331599552344,-2.7318928882168247,0.0650959536107163,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
HD,0.07248241124385704,-2.7595172325430357,0.06332233094241507,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
HES,0.26816153124557535,-2.987471458813152,0.05041475147098728,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
HIG,0.13208020597917797,-2.8461278105287575,0.058068739259947245,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
HII,0.06840662568143675,-2.455204344481949,0.08584565156353427,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
HLT,0.21357847674958735,-2.7330222762366247,0.06502247652045375,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
HOLX,0.13141396962029742,-2.7725659680859,0.06250142215079743,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
HON,0.06253589038311283,-2.735561702312146,0.06485756622545555,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
HPQ,0.0719738721083257,-2.6560251925679994,0.07022680574840437,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
HRL,0.09116701202590927,-2.7883110144342025,0.061525041115375635,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
HSIC,0.051033190041315596,-2.781644277027064,0.06193658270404782,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
HST,0.142879385199938,-3.087088318698067,0.04563463466203788,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
HSY,0.2190768384048338,-3.676734990836201,0.025305462667688315,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
HUM,0.14396861032482047,-2.374049115350182,0.09310297732499191,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
IBM,0.29384466948317717,-3.110902369337106,0.044560726958928466,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
ICE,0.10034939785019001,-2.8009058165871705,0.060755004801734645,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
IDXX,0.4117691290417041,-3.889902310146263,0.02044734343836299,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
IEX,0.10166652247798728,-2.9039804874522956,0.054804636143258235,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
IFF,0.08605622545317944,-2.7418662838331707,0.06444995267849235,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
ILMN,0.08501719671457061,-3.5483321214939165,0.028772588838905478,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
INCY,0.0593635939823211,-1.8441223861116873,0.1581640669798082,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
INTC,0.15924909168222165,-3.310100595758507,0.03651250056630051,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
INTU,0.11136054143584993,-2.7381454235121465,0.06469020865237439,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
IP,0.08886109584319343,-3.0369760209909287,0.047979760128411694,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
IPG,0.08910595548040125,-2.8199923959256625,0.05960639595868194,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
IPGP,0.0673581056385876,-2.3148086333552977,0.09878508636395715,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
IQV,0.15611575267135566,-2.783041781252262,0.061850086521492265,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
IRM,0.3237770407974337,-3.6830022570553647,0.025147362541636395,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
ISRG,0.3662064304989364,-3.2069000990403436,0.040481908877891555,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
IT,0.09100518163178575,-2.9348245684251864,0.05314004092978731,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
ITW,0.04235796421908145,-2.8161230358909615,0.059837481352995256,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
IVZ,0.11449642858068665,-2.8735599515158716,0.05649744000423169,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
J,0.19998387376160878,-2.6267155822467894,0.07231558721534516,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
JBHT,0.197402304134518,-2.856134661003212,0.05749055181142901,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
JCI,0.08563377212354278,-2.812956927722889,0.06002723352089812,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
JKHY,0.14700319554077745,-2.777254023945413,0.062209097744417345,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
