,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXC,-0.1718350603862999,-2.1666392327665323,0.1145619868316833,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
EXPD,-0.05991546379600292,-1.7512247145444253,0.1735612502452755,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
EXPE,0.048406765609957894,-1.8394127065794639,0.15891072593084443,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
EXR,-0.05928634255715955,-1.6418357743154521,0.19362426537452251,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
F,0.001953398066741501,-1.7745713217800576,0.1695561189377011,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
FANG,-0.07017879359118241,-1.9830441376641654,0.13764957462490301,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
FAST,-0.08107734597222294,-1.9440934259641598,0.14311691061890663,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
FCX,0.12516877128634304,-1.691064999221374,0.18432311544964555,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
FDX,0.020178322898817793,-1.9579888143691928,0.14114199842109013,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
FFIV,-0.04050676038052463,-1.7742715638721172,0.16960695234366943,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
FIS,-0.05516940718964173,-1.795425816568088,0.166056727584166,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
FITB,0.05760049396649712,-1.7558474775171842,0.17276076936633802,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
FLS,-0.014161664310131215,-1.9118503946190195,0.14780663279930972,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
FMC,-0.013237678906910296,-1.8750722246900777,0.15334389122994746,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
FRT,-0.07043341847368285,-1.568596761796729,0.20833732422929083,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
FTI,0.09924256627895282,-1.9925263901531125,0.13635051534090206,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
FTNT,0.08330983187525173,-2.011797119397818,0.1337480972603816,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
GD,-0.043625501906018965,-1.7483583295288072,0.174059457297773,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
GE,-0.040421811168560084,-1.6472703173140486,0.19257486008065186,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
GILD,0.007729951140998935,-1.8004790328455929,0.16521972358753223,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
GIS,-0.05098976405220621,-1.543727095262033,0.21358356980097734,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
GL,-0.027224975019686307,-1.7583972314927308,0.17232083301090784,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
GLW,-0.06164782866520043,-1.645597482775834,0.1928972755564718,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
GM,0.01215156589096644,-1.7958310990672701,0.16598944133449542,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
GOOG,-0.048490670775600285,-1.6536500970596428,0.19135018561930736,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
GOOGL,-0.05049244401672467,-1.643438102714817,0.1933142641435211,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
GPC,-0.055234151044570426,-1.6742070062089158,0.18745677261423438,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
GPN,0.020135754880123882,-1.885345579423054,0.15177659949572905,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
GRMN,-0.03758617050575331,-1.9927946563087044,0.13631394201825023,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
GS,0.014045166577716397,-1.8260864033558113,0.16104259184608985,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
GWW,-0.07034465288568678,-1.8628244317927292,0.15523356398993135,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
HAL,0.04672797675018645,-2.024992967521004,0.13199477143502397,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
HAS,-0.10127180657889316,-1.737898575720493,0.17588963126765286,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
HBAN,0.06136228931585018,-1.7942120498964949,0.1662584040750434,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
HBI,-0.05134357826903803,-1.7036804649360284,0.18201239953078144,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
HCA,-0.07167145196057416,-1.6824165899655454,0.1859241303243163,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
HD,-0.03221972668502683,-1.6283003807303238,0.196262862958424,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
HES,0.1379917749993305,-1.9607440496071655,0.14075365424892666,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
HIG,-0.018522883029077505,-1.799450912041843,0.16538967677377509,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
HII,-0.05628627472449107,-1.6346955345315162,0.19501173660112578,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
HLT,0.052200214522118274,-1.8902294108665898,0.15103715529688966,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
HOLX,-0.006783112926594636,-1.836654491201931,0.15934964097160623,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
