,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,-0.0667245339247545,-1.5727350864472807,0.20747693825094887,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
GM,-0.015493182565542395,-1.689341932748059,0.18464099021115957,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
GOOG,-0.05865172033593451,-1.572811332338718,0.20746111958990085,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
GOOGL,-0.05983997974939513,-1.56299790918391,0.2095070456948235,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
GPC,-0.06059228226702537,-1.5886765833654022,0.20419566894068714,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
GPN,-0.011383732204631658,-1.7709617456252353,0.17016925056847035,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
GRMN,-0.05091212869463617,-1.5759496653199616,0.20681105810421146,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
GS,-0.0150483202940909,-1.7178856530216777,0.1794451564167984,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
GWW,-0.06769321365761087,-1.6318676429988532,0.1955639891269219,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
HAL,0.0033113474175108146,-1.9001597332958033,0.14954473004213742,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
HAS,-0.09886429476915157,-1.6364155250770385,0.19467660655078484,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
HBAN,0.022626115649027854,-1.6946240029740083,0.1836682747714904,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
HBI,-0.06380986903473167,-1.607659007574039,0.20035609760999085,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
HCA,-0.07632038900891809,-1.598008639499115,0.20229896732371164,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
HD,-0.045107242359103614,-1.5559810146374229,0.2109823043553542,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
HES,0.08469015834484371,-1.8723494667792118,0.15376197843971803,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
HIG,-0.03523666433219972,-1.6919380837619564,0.18416225601923372,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
HII,-0.062437592193401094,-1.5636039162336146,0.2093801214105595,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
HLT,0.02515712769407471,-1.839840520582978,0.1588427562372127,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
HOLX,-0.031137195341294964,-1.7197935567863691,0.17910311871857537,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
HON,-0.06045107367783794,-1.50714549364263,0.2215414677629067,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
HPE,-0.03474896524690758,-1.7099292960662513,0.18087858099222956,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
HPQ,0.09548946027223705,-2.0916332609211796,0.12348528733256264,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
HRL,-0.08546379933034957,-1.7696945866877916,0.17038501873261366,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
HSIC,-0.056480684367266006,-1.5393848854263013,0.2145130109323617,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
HST,-0.025286401486050936,-1.7158554313339571,0.17980983993404243,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
HSY,-0.06519199359868469,-1.5337935326766767,0.21571578828855076,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
HUM,-0.050977205329034624,-1.5920178059218688,0.20351454429386628,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
IBM,-0.040334154765995375,-1.5576548215476755,0.2106294560986875,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
ICE,-0.06837296395581721,-1.5460559146624937,0.21308675096521404,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
IDXX,-0.06026624915100782,-1.6280858129644133,0.19630497916068831,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
IEX,-0.04901761613765152,-1.5678741995913519,0.2084879153049062,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
IFF,-0.058103978193103034,-1.500244624036308,0.22307558382364484,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
ILMN,-0.01403326191951657,-1.7577480283420683,0.1724327405600596,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
INCY,0.08463182133458849,-1.6501119022055135,0.19202841901480036,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
INTC,-0.02471357290007686,-1.6133138466743264,0.19922631349953612,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
INTU,-0.06542151985499822,-1.713706609035593,0.18019663475539308,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
IP,-0.031646338186178784,-1.7775813648350782,0.1690465150690154,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
IPG,-0.053423680718528724,-1.5433320695142874,0.21366795747689918,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
IPGP,-0.040147870725471366,-1.639108070798131,0.1941531359373547,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
IQV,-0.033799988068647493,-1.5916323745058547,0.20359300031158867,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
IRM,-0.06131274641103737,-1.5754838749158098,0.20690741114896866,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
ISRG,-0.07796876018701758,-1.6168693508296565,0.19851922129357416,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
IT,-0.05297080698546423,-1.6274981171215788,0.1964203806880462,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
ITW,-0.05421826345869855,-1.5377382465075293,0.2148665273818403,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
IVZ,-0.02429254694917215,-1.654931984177416,0.19110505343084322,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
J,-0.02954849729157177,-1.7090106023835387,0.1810448293558931,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
