,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXR,-0.010390314435011518,-1.9761387248556195,0.138603391219068,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
F,-0.006581061561740481,-2.090462340136394,0.12362996350775592,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
FANG,0.02692177811594082,-2.2807437027811015,0.10220816594591109,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
FAST,0.06288175852696963,-2.166798725357344,0.11454371650062492,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
FCX,0.11811937630581386,-1.5456158898152077,0.21318053506241946,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
FDX,0.25284760120412386,-2.4682563039959255,0.08473247794609014,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
FFIV,-0.001987776956221945,-2.1017239195107402,0.12224550508661877,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
FIS,-0.009369977066400652,-1.9765142116685537,0.13855135724308454,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
FITB,-0.0105731550727595,-2.081511882773171,0.12474147507306628,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
FLS,0.02613742814647511,-2.2784742811254177,0.10244038277037656,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
FMC,0.010324539121714943,-2.16493703863785,0.11475715963691442,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
FRT,-0.02542110538577599,-1.832653016574995,0.15998855195730521,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
FTI,0.035062698865952625,-2.2594826368242615,0.1044044858208246,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
FTNT,0.011123988561943002,-2.200902124931756,0.11070324514453632,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
GD,-0.04595540464253075,-1.7859431094230063,0.1676388846113495,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
GE,-0.0013448992936938423,-2.0214642497316992,0.13246136649005333,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
GILD,-0.014472440673456028,-2.0743534883523433,0.1256376274315344,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
GIS,0.02062456279921909,-2.159476794945145,0.11538547551184748,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
GL,-0.03266297271146154,-1.8487366548104978,0.15743593666264588,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
GLW,0.0555770625701063,-2.217554062619446,0.10887508505209711,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
GM,-0.02907766199192197,-2.0207520195461277,0.13255574307862764,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
GOOG,-0.04018991942493112,-2.0199048876177796,0.13266808285746395,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
GOOGL,-0.03859079800459911,-1.9822867118248424,0.13775387346382725,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
GPC,0.05043422352906705,-2.091556510178633,0.12349476528377426,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
GPN,0.21260801204286628,-3.12471770940444,0.04394933835735454,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
GRMN,0.03326922103094192,-2.250764852134801,0.1053186405613027,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
GS,-0.04592926629748908,-1.830846130224914,0.16027789441375226,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
GWW,0.040774454003670926,-2.0778884788380196,0.1251942836835608,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
HAL,0.1301979464725558,-2.5596717991875573,0.07733011608584438,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
HAS,-0.01928216910129276,-2.0288079051409293,0.13149217890496856,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
HBAN,0.004824672925804283,-2.0992351405331733,0.12255012603965672,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
HBI,-0.08092901222000527,-1.9740541809954433,0.13889261741484685,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
HCA,0.06521054287578518,-2.3315146986942317,0.09714848490553632,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
HD,0.002204659600506388,-2.0300322916007,0.1313312801827606,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
HES,0.35673110034803857,-2.514914301804989,0.08086984230926751,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
HIG,0.0450209214344603,-2.1118032452020636,0.12101954164801336,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
HII,0.0014808494801209324,-2.0838184234683896,0.12445408534988713,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
HLT,0.12813011025701357,-2.3009039245175513,0.10016825824324727,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
HOLX,-0.04684640977786236,-1.8172969728938024,0.1624643033731041,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
HON,0.013345027824806784,-2.0611770878481877,0.12730403363703963,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
HPE,0.3175737852366982,-2.3953041673700874,0.0911449513857459,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
HPQ,0.21692620418422728,-2.4331440774253807,0.08776047264063194,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
