,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GE,0.1764808623357098,-3.0190333580511846,0.04884841447403084,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
GILD,-0.23189583408156067,-2.698436390049392,0.06731067814561652,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
GIS,0.743312258618361,-3.2799464834615,0.03763027059511532,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
GL,0.7113044022878847,-3.488607481846324,0.0305433747753747,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
GLW,-0.7494589811965882,-2.7728536851043106,0.062483442014689396,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
GM,-1.4877190333428758,-3.707225957479322,0.024545519230245137,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
GOOG,-1.0248086246408814,-3.9196628530695117,0.01984778523633692,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
GOOGL,-0.5913503875821527,-4.025132143786129,0.017861063768771706,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
GPC,0.6002743773448969,-4.36330905153233,0.012736173189734874,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
GPN,0.03416259539090821,-2.5904220798408057,0.0749883823202727,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
GRMN,-1.861895343538734,-4.173236431129906,0.015402330788227241,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
GS,0.016992439807128855,-3.0426697260840285,0.04770735376047681,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
GWW,0.5754061142293465,-3.3749796864664945,0.03421881340961878,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
HAL,0.03643917121689634,-2.5802347477306005,0.07575621833501921,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
HAS,0.003465290210425866,-2.3451245567618697,0.09583526445684144,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
HBAN,0.6710392839255455,-3.9304785323176747,0.019634274669685627,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
HBI,-0.5280150987338309,-3.4669147714644253,0.03121318206024982,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
HCA,-0.09109153169254634,-2.8811593021910724,0.05606972338805527,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
HD,0.07114719292683187,-4.290304423701512,0.013700753828256225,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
HES,-0.20169808303585463,-2.743009688880891,0.06437630239135353,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
HIG,0.7195489845759724,-4.241858582284465,0.014380839017016353,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
HII,-0.5499592121949687,-3.0153278100463288,0.04902976040434425,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
HLT,0.12645759449947952,-3.5017409680798397,0.030144856478818847,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
HOLX,-0.11606214459568728,-2.9854347451107106,0.05051753652244367,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
HON,0.6225552669084421,-3.8700071170002226,0.020858220976723133,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
HPQ,-0.1045164214180286,-3.3992828130717965,0.033397213418234255,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
HRL,0.2002095464528279,-3.9132935458466234,0.01997460532752551,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
HSIC,1.3489957796720542,-3.9628207197807606,0.019009418354245185,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
HST,-0.5155880317674489,-3.856330002342375,0.02114546108687738,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
HSY,-1.3561857314994092,-3.782329902673733,0.02276957867311793,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
HUM,-0.22341816203870044,-2.017892680525103,0.13293530728003528,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
IBM,0.29650460415912744,-3.0261145013266812,0.04850373365973907,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
ICE,0.17425348429640208,-3.72980151561987,0.023997598512500527,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
IDXX,-0.515002384518872,-2.498954795812919,0.08217083906073432,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
IEX,0.4713849144064687,-3.7856538267830713,0.02269401996687689,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
IFF,0.5560701541103739,-4.406025586178339,0.012203584167370758,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
ILMN,-0.37964324423933504,-2.8842910056981834,0.055894404305658535,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
INCY,-0.06804729184192694,-2.2580857349589225,0.10455043055331974,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
INTC,-0.20483941341761225,-2.99119421536557,0.05022741853841382,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
INTU,-0.09996311664922831,-3.0702384140701175,0.046410088720175977,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
IP,-1.2409455297261183,-4.44501843965338,0.011736889604770992,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
IPG,-0.9661197266744203,-4.224286876089431,0.014635768105185474,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
IPGP,-0.8225015042616263,-3.7077195868793402,0.02453340583032551,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
IQV,0.007398028014303132,-3.4869032166292575,0.030595473168745977,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
IRM,-0.7474265503120405,-3.689547988753108,0.02498329221950799,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
ISRG,-0.4903747649636195,-2.9291207980435425,0.05344400556950358,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
