,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXPE,-0.30917779026497044,-2.6821536327067923,0.06841565319147008,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
EXR,1.4926551190354194,-3.255010896013609,0.038580400288517246,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
F,0.7188556763745236,-3.3027053814812146,0.036783519217137926,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
FANG,-0.8870816658101949,-3.205863538089665,0.040523892599427305,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
FAST,-0.0693267618780233,-2.587597783058839,0.0752004711270321,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
FCX,0.8931325249382687,-2.584784639127727,0.07541231871516874,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
FDX,-0.6539851405613885,-2.72675037104552,0.06543157289427202,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
FE,0.24883999474215315,-2.958665029079169,0.05188814011532762,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
FFIV,-0.20430709661992974,-2.4349661107309184,0.0876007157219811,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
FIS,-0.18247513042493718,-2.4140725946602433,0.08945025711251248,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
FITB,-0.7109251482576354,-2.6580462446026187,0.07008501704919437,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
FLS,-0.15984712509224555,-2.46794583924558,0.08475878847773681,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
FMC,-0.22136622873686548,-2.3745813493648966,0.0930534379380312,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
FRT,0.27609983020742984,-2.757629784803684,0.06344196139540197,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
FTI,-1.0079776120810482,-2.972617024864073,0.05116922382356223,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
FTNT,-0.24958014488766,-2.5471686428562563,0.07830305635365949,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
FTV,-0.3167977503536655,-2.621607723126281,0.07268591002026621,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
GD,-0.40519185822735565,-2.4302782857373724,0.08801233659610133,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
GE,0.1431414389493042,-2.798508750616146,0.06090081324272337,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
GILD,0.48645080065796836,-3.1132134461206635,0.04445786260688703,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
GIS,0.26331870690361364,-2.557777987569234,0.07747670351881426,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
GL,-0.36234607683538134,-2.40559625730536,0.09021169019113605,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
GLW,-0.6146832423516073,-2.6468273537144285,0.07087572032186318,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
GM,-0.35613838552414373,-2.462779406379779,0.0851978222107895,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
GOOG,-0.3082739015048475,-2.3211550549727944,0.09816013974133184,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
GOOGL,-0.33727108189419697,-2.3522268162119047,0.09515702889762695,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
GPC,-0.19386807906898718,-2.44862405888533,0.08641240311655622,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
GPN,-0.2448285773597774,-2.5587494923737553,0.07740147107936264,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
GRMN,0.104757306484698,-2.790316987389247,0.06140174725026345,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
GS,-0.4037506918784488,-2.4982050750859517,0.08223246734104334,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
GWW,-0.2880211359955255,-2.5962368709354084,0.07455360583482311,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
HAL,-0.5105536784534105,-2.900779514441089,0.05498034537466588,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
HAS,-0.17463645357977897,-2.3896758898234784,0.09165938680377132,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
HBAN,-0.6357522934142946,-2.7199339685086836,0.06587910437829315,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
HBI,-0.06078994749119416,-2.729323181402369,0.0652634462376073,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
HCA,-0.17631726244139254,-2.709721264918345,0.06655535544224002,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
HD,-0.008007524479917962,-2.4813236551485205,0.08363245176983083,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
HES,0.09278277317109859,-2.660503225455667,0.06991303087410838,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
HIG,-0.4047201857038813,-2.7053623171081607,0.06684609997286288,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
HII,0.18296464193622508,-2.6498845876954267,0.07065936755030497,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
HLT,-0.13480659031914058,-2.458688080400932,0.08554710830856126,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
