,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GPC,-0.043277516632585285,-2.9773331425476584,0.05092847189567367,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
GPN,-0.8665229808568369,-3.3278935949696837,0.035868579305971836,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
GRMN,-0.24848040774067867,-2.7257774153318515,0.06549526589718484,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
GS,-0.26868154085681806,-2.7664221913762814,0.06288659894104948,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
GWW,-0.3233108445783816,-2.939514308051415,0.052891411433588935,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
HAL,0.01149365829459056,-1.5997049274876054,0.20195610089766994,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
HAS,-0.3652174028201792,-2.7906893165504467,0.06137888984471694,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
HBAN,-0.371921224564217,-3.1470520353097924,0.04297863981016744,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
HBI,-0.6408436641189784,-3.1402342425704366,0.04327266041549145,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
HCA,0.0057613628112404254,-3.23127996047608,0.039506899143098156,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
HD,-0.7644148518903837,-4.013672407203134,0.018066924154662174,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
HES,-0.04893015740699859,-2.1592411927231345,0.1154126637889493,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
HIG,-0.40314280630689,-3.0108172414748497,0.0492514120122836,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
HII,-0.03360826844443169,-3.8392774315991236,0.021509137554553966,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
HLT,-0.752932597411988,-3.23630576580638,0.03930884327081675,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
HOLX,0.12915913337646173,-2.9016227955115106,0.054934001033565334,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
HON,-0.6524847297119339,-3.245928994948039,0.038932379568210516,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
HPQ,0.04192671666934943,-3.4114455489985116,0.03299347220678858,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
HRL,-0.541207720935616,-2.8853055897929334,0.05583772349065336,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
HSIC,-0.5658682143150974,-3.82256443488471,0.021871640517295725,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
HST,-0.6155631913003475,-3.3504134294534573,0.035069852193468594,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
HSY,0.8159985125134113,-3.8201265660244097,0.02192502575530124,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
HUM,-0.13932894306036264,-4.069498646297076,0.01708595246605609,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
IBM,-0.42890544730391217,-2.768568833091057,0.0627517487337856,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
ICE,-0.3715576330880647,-2.823784331290439,0.05938080035017798,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
IDXX,-0.0038097786341285507,-3.2215529404689898,0.03989305858710115,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
IEX,-0.36012473245115645,-2.872384123443077,0.05656391035142148,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
IFF,-0.45376067146996835,-3.856809407624354,0.021135326270678764,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
ILMN,-0.361945574261056,-3.3064220570794025,0.03664706055222609,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
INCY,0.17938571222726493,-3.0218212355416934,0.048712420733896686,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
INTC,-0.20388892899493533,-3.11491199970126,0.044382412641215056,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
INTU,-0.3606913597858033,-2.9077784903196338,0.05459688275176483,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
IP,-0.5683460049280752,-2.9666954439595266,0.05147312542318256,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
IPG,-0.5828784860799632,-3.2882392670627314,0.03731950125662322,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
IPGP,-0.5856433427196169,-3.202252421865665,0.04067049362281136,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
IQV,-1.0238428023946953,-3.8179193627803554,0.021973472189169087,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
IRM,-0.3875173787260694,-4.145143745687224,0.01584115868940951,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
ISRG,-0.49173447339058224,-3.1054547228290477,0.04480414046092131,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
IT,-0.5904902959977822,-2.982260881999857,0.05067812697931925,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
ITW,-0.5234699284632053,-2.99431210194215,0.05007105902665508,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
IVZ,-0.2864544698039737,-2.632694160329367,0.07188453266119106,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
J,-0.050649132750420184,-2.2140538599660053,0.10925683762963165,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
JBHT,-0.5076200865076708,-3.139695236809669,0.04329599091581134,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
JCI,-0.42356722581652007,-3.034892180903439,0.04807984652175691,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
JKHY,-0.8115761525009797,-3.449594302497442,0.03175851811633148,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
JNJ,-0.4228498402458498,-2.728334540243987,0.06532800027182523,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
JNPR,-0.426104862383871,-3.479938512257276,0.030809305369153293,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
