,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXPE,1.4420450522464683,-3.276162562416153,0.037772930304282734,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
EXR,1.9951682956744503,-3.121395674372729,0.044095582378384,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
F,0.6564986490725637,-3.1468674436766384,0.0429865740397544,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
FANG,0.7650255945019928,-2.8366411255094524,0.0586222403931058,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
FAST,0.911091887688624,-3.3803674241346706,0.034034947175935915,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
FCX,0.1998383056142139,-1.264810840138174,0.28229268953656766,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
FDX,0.5994837006912352,-3.2214313379727826,0.0398979099775713,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
FE,-0.1144822125988295,-3.724295260359677,0.024130099873927276,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
FFIV,0.20979463136982157,-2.504861001391463,0.08168695156881271,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
FIS,0.2528629086788844,-2.866320377761285,0.05690794152318641,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
FITB,1.190897435398269,-3.5214561337254944,0.029556365797080226,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
FLS,0.9163329690468727,-2.903885469754922,0.05480984380099588,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
FMC,1.2436639087781465,-2.7774027202631233,0.062199848168360654,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
FRT,-0.061861198452056725,-3.5095304060937873,0.029910957142686927,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
FTI,0.4904640794858598,-2.8958152697997495,0.05525395984224187,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
FTNT,0.28136238334026553,-1.7640350016258626,0.17135206118765678,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
GD,0.25520325003714744,-3.65369425836742,0.02589528797313407,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
GE,0.8890137129085798,-2.8988921669159353,0.05508421037728737,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
GILD,0.6942877393832835,-3.46375877272837,0.03131184643380523,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
GIS,-0.6059282090504823,-3.70358132088336,0.024635141949812686,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
GL,0.08596900758869326,-3.634266255266242,0.02640330056438304,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
GLW,1.056101507203963,-3.2614912569123375,0.038331193717409964,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
GM,0.7705994517346118,-2.9249359308324983,0.05366813027501054,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
GOOG,1.3239689295827204,-2.7891258667083334,0.06147492771598838,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
GOOGL,1.2573883514493394,-2.934610383911421,0.0531514239226022,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
GPC,0.5159221338599475,-3.4674363790433627,0.031196905273341194,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
GPN,1.043835265963171,-2.812742165122218,0.060040126510096534,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
GRMN,0.3397724059201532,-3.4616787726039733,0.03137704285906348,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
GS,0.955868564230472,-3.5104136111559807,0.02988455129652845,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
GWW,0.6165108110136862,-2.761246461390225,0.06321292676077363,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
HAL,0.14792779689634264,-3.26324672523181,0.03826396354867225,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
HAS,0.42430573813500516,-3.0760432391770434,0.04614146667823526,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
HBAN,0.8270552708356788,-3.4040733060484456,0.03323760690408876,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
HBI,1.475884819137745,-3.111031656035717,0.0445549662220536,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
HCA,0.5587549624881644,-2.182565703086836,0.11275187138506598,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
HD,1.2870347529788688,-3.2315176111336417,0.03949751141808226,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
HES,0.4295682787998095,-2.486412549043808,0.08320793617012735,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
HIG,0.307833808045212,-3.4880545045667275,0.030560269238364277,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
HII,1.1846909051324714,-2.4540409620711454,0.08594558100141156,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
HLT,0.3540891723040565,-2.9558145696948923,0.05203625615033465,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
HOLX,0.7320813841131658,-3.7215875636286033,0.024195525402748722,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
HON,0.42475898364933706,-3.401698986999574,0.033316617348183544,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
