,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,1.8900323248295412,-3.257148893571296,0.038498003600271426,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
GPC,0.4502221591329513,-3.8939325026042906,0.020365102543683854,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
GPN,1.2101709556940037,-2.771833690569018,0.06254720729868286,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
GRMN,0.06491308978707995,-3.5801345065720502,0.027871949042783707,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
GS,0.7291397930954517,-3.819174413049958,0.021945911675506677,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
GWW,0.4004379894722296,-2.6924213473595073,0.0677167748683032,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
HAL,-0.10938909526298113,-3.570688498015422,0.028136475102740303,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
HAS,0.037436893455334616,-3.2000894342496506,0.040758558604252385,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
HBAN,0.8876666929239696,-3.9583496088207824,0.019094601863545287,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
HBI,1.476414657437749,-3.2672366599169003,0.038111597001739814,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
HCA,0.4845395091813922,-2.040575003546138,0.12995396540008802,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
HD,1.8047521970932605,-3.6014787333210427,0.027283347807474545,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
HES,0.5890672595420012,-2.7093642109138,0.06657912354141957,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
HIG,0.09823048965626849,-3.551365077972874,0.02868545503248554,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
HII,1.5573529611965142,-2.5972634976190703,0.07447710638861521,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
HLT,0.029222314499763744,-3.025022927141392,0.048556707990738225,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
HOLX,0.5987781355009655,-3.2971756101556133,0.036987487095070735,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
HON,0.27910740836652065,-3.851805962773054,0.021241340707614905,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
HPQ,1.0696906203716547,-2.6683876983304544,0.06936397084738373,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
HRL,1.44684327269922,-2.5440838658489064,0.0785449767649258,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
HSIC,1.5630152034114908,-3.424679778344739,0.03255970564275015,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
HST,-0.18054566911964617,-3.147410964308482,0.042963216298153764,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
HSY,-0.08639171544332615,-2.812762852200259,0.06003888446816099,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
HUM,-0.10740311070218611,-2.8708223859581934,0.05665231734679929,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
IBM,-0.111150706655836,-3.022690451610905,0.04867009751170173,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
ICE,1.3190593882071509,-3.5806104607089364,0.027858686429781846,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
IDXX,0.12711443676868667,-2.8229267105543885,0.05943174839981073,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
IEX,0.10127534413671747,-3.6736919203212333,0.025382586261752035,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
IFF,1.3605932359439554,-3.7254831310568957,0.024101453452856594,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
ILMN,0.621263212547272,-1.7632270334048368,0.1714905641531663,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
INCY,0.8146304593202873,-2.285022663609893,0.10177175556478033,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
INTC,0.9744797842211342,-3.0673275790146834,0.04654537763968844,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
INTU,1.995511043262211,-3.3409904922980607,0.03540187506532733,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
IP,0.0345249779364398,-3.354683661666141,0.03492041507362009,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
IPG,1.4340215496514948,-3.1245487845142352,0.04395676312160721,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
IPGP,2.1365928382268944,-3.1237250050033603,0.043992988721335995,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
IQV,0.6572063716979394,-2.533676517314766,0.0793666902260829,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
IRM,-0.16159197643375503,-2.8999075183841723,0.055028308928015995,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
ISRG,0.5046179476792844,-3.4148712821408576,0.03288063875456492,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
IT,1.0049376455571266,-3.8650339329650305,0.02096221111500641,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
ITW,0.9545257197324017,-3.658039604574042,0.025783008105890865,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
IVZ,-0.4000775590764882,-3.8138005346429646,0.02206416378803935,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
J,1.9048297610355789,-3.408023601339941,0.03310656753454114,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
JBHT,-0.4259858657471337,-3.6910821343554754,0.024944993596960095,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
JCI,-0.17156347744367956,-3.3345790144247056,0.035629582594846006,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
JKHY,0.9268949875220822,-3.6290402987039547,0.026541644240400116,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
