,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,-0.4766293824181056,-2.935535267788674,0.05310228775369098,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
GL,-0.5169736064560947,-3.274166347121982,0.03784840851577761,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
GLW,-0.17412846897064355,-3.1946582861141994,0.0409805265987268,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
GM,-0.3525485811546372,-3.0187785930514655,0.04886086092572341,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
GOOG,0.13820370473066065,-3.115552242998291,0.04435400619350468,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
GOOGL,0.03437257146789532,-3.154914107460869,0.04264206347046626,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
GPC,-0.5662375489208944,-3.250338075017938,0.03876110145630766,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
GPN,-0.01388832054337357,-2.968739305713866,0.05136802890871261,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
GRMN,-0.06742410292482352,-3.048652459770176,0.04742278546501868,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
GS,-0.14917693992003692,-3.153152621481431,0.042717243061862725,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
GWW,-0.6773874272059052,-3.4311283134303703,0.03235041876067747,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
HAL,-0.13709172915863457,-2.8548071590553237,0.0575669213100577,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
HAS,-0.2728060444788051,-3.0776366614767863,0.0460680023816553,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
HBAN,-0.18222126257188265,-3.104896114553914,0.04482917541625864,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
HBI,0.43778441967805914,-3.165345233612456,0.04219957058881435,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
HCA,-0.2046229735364431,-3.90325424062545,0.020176146460821665,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
HD,0.014444257148816511,-3.0032117826080964,0.04962741964330904,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
HES,0.027841159380206575,-2.1210047241677437,0.11991109039731583,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
HIG,-0.23982280445027476,-3.2362441769648576,0.03931126433148977,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
HII,0.42399249825944363,-2.8309686472078,0.058955718709793554,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
HLT,-0.017830664740472665,-2.4958975843311175,0.08242243709161019,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
HOLX,-0.0279982666148953,-3.3738103855476433,0.03425884890178794,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
HON,-0.41976365181660397,-3.06448504235447,0.04667787280396005,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
HPE,0.19777059927339039,-2.397213187857179,0.090971119783093,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
HPQ,0.15350128300509794,-2.444063169128185,0.08680742069187403,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
HRL,0.4178082116940851,-2.601346681541303,0.074173622676791,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
HSIC,-0.17733765376421087,-3.165279517399766,0.04220234387589455,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
HST,-0.09583891848409151,-3.0022481282135622,0.049675266374491434,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
HSY,-0.0074305300819136975,-3.4817762128500624,0.030752739082281884,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
HUM,0.16408021271152795,-3.5555859778088124,0.02856463177086984,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
IBM,-0.7934163672800109,-3.395481075842677,0.03352442250237584,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
ICE,-0.36966472942132816,-3.0943515968281172,0.04530437844140996,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
IDXX,-0.09448977808354807,-3.5365230345355076,0.02911438099715224,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
IEX,-0.4775243088878455,-3.0947619555270753,0.045285791209592606,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
IFF,-0.18541301953015954,-3.032897181592263,0.0481758615255373,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
ILMN,0.4914835451433064,-2.4109448516611787,0.08973047252041047,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
INCY,0.1293737188082386,-2.4912818627769933,0.08280375546375693,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
INTC,-0.29436557974510935,-3.03503978273719,0.04807275037195907,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
INTU,0.11668571195258931,-3.8690522989176137,0.02087814629429573,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
IP,-0.4403904852297868,-3.2009064794019957,0.04072527062227218,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
IPG,-0.27002608787297655,-3.0808875296780416,0.04591848454069193,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
IPGP,0.40147577664485107,-2.8674391441350964,0.0568443104326066,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
IQV,-0.32798689034209766,-3.2825663990130622,0.03753181149755238,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
IRM,-0.028170399427225816,-2.9330591474701153,0.05323393833143075,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
ISRG,0.30985562326499777,-3.020558977338479,0.048773947209546635,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
IT,-0.16273146089174492,-3.3673092430613214,0.034482296103969225,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
ITW,-0.24274480830417947,-3.0023766857811314,0.04966888065355315,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
