,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.27735667264301345,-3.0390706699930803,0.04787936455518647,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
GOOGL,0.28768199679065826,-2.965649499727191,0.051526991607440786,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
GPC,0.23426805422065267,-2.7936188151909223,0.06119934358902384,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
GPN,0.4467899207496305,-2.8499174355343,0.0578490969574499,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
GRMN,-0.2669592312090246,-3.0224088794402233,0.048683803586239416,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
GS,0.4315330495276247,-2.874997293529947,0.056416292192576045,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
GWW,0.4895492271207595,-2.9410099245760324,0.052812365290731904,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
HAL,0.38445010023118886,-2.735739179406453,0.06484605651444328,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
HAS,0.15118135605338873,-2.4438825350210904,0.08682310248909098,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
HBAN,0.2569656675717456,-2.709107223064042,0.06659623576593998,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
HBI,0.14290278938129863,-2.6609770207597063,0.06987991425425806,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
HCA,0.3078573865039692,-2.7973996306450823,0.0609683970232771,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
HD,0.1961704722456859,-2.7453447939487554,0.06422615233769184,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
HES,0.46495405730661543,-2.973370233045833,0.05113069725660816,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
HIG,0.29548137648300177,-2.7900265426221287,0.06141958365656427,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
HII,0.15176487977162179,-2.6008282997951815,0.07421208289650702,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
HLT,0.41037924769468315,-2.921626711752813,0.05384602405809636,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
HOLX,0.3745163996914782,-2.841992660904902,0.05830935934240476,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
HON,0.24091986548819747,-2.595880824552326,0.07458015510263126,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
HPQ,-0.01862974397504244,-2.904593925625752,0.05477102719692485,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
HRL,0.2326878870940274,-2.791327525240931,0.06133972980127497,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
HSIC,0.25582597769040705,-2.612740406118394,0.0733333051131681,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
HST,0.04234023192827133,-3.320731664479788,0.03612638968574891,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
HSY,0.12542276720872683,-3.0740632057914574,0.04623291883199846,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
HUM,0.21167581384746167,-2.5645351540252137,0.07695494532541626,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
IBM,0.7067354970338404,-3.150821949884762,0.0428169190378178,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
ICE,0.24366975157409126,-2.8093952864440643,0.060241410177462616,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
IDXX,-0.024928133707521966,-3.0271454001414075,0.04845375698307388,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
IEX,0.29245300752545955,-2.7652562673976813,0.06295996269465644,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
IFF,0.23476795130657008,-2.7675687160567004,0.06281453922031376,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
ILMN,0.3158320449064718,-3.2078855778443844,0.040442034465666375,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
INCY,0.03149263053861935,-2.036523554224258,0.1304815352947918,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
INTC,0.4092088727919457,-3.1562974847700556,0.04258311419139294,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
INTU,0.2987293391430013,-2.7275826027806587,0.06537714131581453,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
IP,0.26095050648661433,-2.939608646191303,0.05288642199156928,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
IPG,0.22284071308678688,-2.802342469403416,0.06066778362126434,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
IPGP,0.08086616777441748,-2.7677225742283547,0.06280487543360136,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
IQV,0.34196392716313984,-2.805124176908519,0.06049925809527673,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
IRM,0.15338743956538137,-3.6398789251284995,0.026255522657286152,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
ISRG,0.47634400143682476,-3.3603229481109507,0.034724043069649296,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
IT,0.3167637998938386,-2.6908109633618973,0.06782591273226979,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
ITW,0.21307299022964918,-2.708175413265681,0.06665831971168298,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
IVZ,0.3385084723454068,-2.8145144044095836,0.0599338152713794,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
J,0.3173595833922923,-2.986784503924404,0.050449396029237197,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
JBHT,0.3737940149823634,-2.943486422348507,0.0526817374023298,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
JCI,0.1908732010431646,-2.7642961584312267,0.06302044014719373,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
JKHY,0.3043437246039417,-2.761479528659499,0.06319819561329153,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
