,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,0.16116322101652827,-4.220839098892796,0.014686316061686999,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
GLW,-0.12828573446481573,-3.296826161851103,0.037000414568334465,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
GM,0.1524419604988809,-3.785208852113382,0.02270412047798471,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
GOOG,-0.1278776411596032,-4.072794324465844,0.017029735353160408,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
GOOGL,-0.24701926351836295,-4.247508337843529,0.014299819876514706,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
GPC,1.7617857204833716,-4.046116860920617,0.017490159667481155,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
GPN,-0.2673024265740161,-3.4724927162853674,0.031039561326629383,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
GRMN,0.6222986678314819,-4.0271814946021,0.017824497664348668,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
GS,-1.4336537053100273,-3.511628351066238,0.029848271379161413,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
GWW,1.348229075109913,-4.114423247647604,0.01633535914985646,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
HAL,-0.07272641948599325,-3.2002476607448305,0.04075211003055691,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
HAS,-0.6724397670381295,-2.706743414089864,0.06675384274870313,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
HBAN,-0.8394884632419256,-4.3805555012994155,0.012518402700275126,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
HBI,-0.8599475821574755,-3.4651392439141846,0.03126865115380819,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
HCA,-0.6730299675685476,-2.389513207365821,0.09167429939105924,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
HD,0.8810611020564434,-3.864435573098465,0.020974757814198382,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
HES,-0.3205363580708141,-2.6825641886122074,0.06838757050618009,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
HIG,0.7191318790744566,-4.125782497800936,0.016150851636381296,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
HII,-0.24877594216230967,-2.38112077332532,0.09244690739802694,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
HLT,-0.03699664270669573,-3.4402894335662566,0.0320554060745639,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
HOLX,-1.012325927518191,-2.9072293237355473,0.05462687376964607,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
HON,0.906302052567605,-4.07460114555304,0.016998993449138522,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
HPQ,-0.029455364445844567,-3.4359524379729884,0.03219473213932606,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
HRL,0.3451473448368389,-3.9425739332207983,0.01939822070762576,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
HSIC,0.29734355306440713,-4.2206108139843845,0.014689669108714498,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
HST,1.2999636127542125,-3.9863614233278626,0.01856714935779947,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
HSY,-0.380335539542157,-2.999663024984105,0.04980384819305071,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
HUM,-0.5095040136703719,-2.189402092888368,0.11198368444594779,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
IBM,0.8860969759204395,-3.822153851497027,0.0218806224933524,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
ICE,0.31930435634191245,-3.894944183847826,0.02034450996973452,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
IDXX,-0.3528353436359271,-2.1106891087798485,0.12115444906584207,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
IEX,0.1259436612114391,-4.127326107111079,0.016125940263088924,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
IFF,0.8207688290967324,-3.6184267640935706,0.02682484512287075,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
ILMN,-0.8556786126684375,-2.7382942159025374,0.06468058395765255,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
INCY,-0.4219658464298534,-2.921849801099025,0.05383401292362102,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
INTC,-0.41114710633413026,-3.395221790433594,0.033533116022981466,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
INTU,-0.27354299553853817,-3.7346033099609937,0.023882643196534655,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
IP,-0.11940614560953665,-3.210500669524577,0.04033641300290225,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
IPG,-0.0739334223029215,-3.2895571754301827,0.03727034996920866,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
IPGP,-0.049994803328397626,-3.2785000656038954,0.03768473907308396,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
IQV,-2.0163784980319783,-3.787341868445197,0.022655743830636944,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
IRM,-0.04297665321202687,-2.807321174240328,0.06036648728862378,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
ISRG,-0.7523215019245378,-2.9757938688011665,0.051006925120415866,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
IT,0.24012507128489727,-4.053340663589916,0.01736426945585913,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
ITW,0.31080500113082554,-3.843730132762613,0.021413576702584286,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
IVZ,1.113216452029021,-3.9944247506802673,0.018418038327947507,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
