,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FMC,-0.009267605009925314,-2.71600656907658,0.06613834667622005,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
FRT,-0.22187571058741087,-3.187994151865494,0.04125453834099477,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
FTI,0.21070171078548536,-2.5972375118187214,0.07447904176097837,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
FTNT,-0.5535391725389971,-2.287702063650127,0.10149943331187403,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
GD,-0.7298544279096734,-3.130624240838264,0.043690515334476515,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
GE,0.4335777531331989,-3.299395396349088,0.03690547384150611,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
GILD,-0.8319569368473085,-3.1257248726154887,0.04390509648374465,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
GIS,-0.8434673489761483,-3.3013151229588877,0.036834693382628035,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
GL,-1.0131051795168318,-3.1569152033606205,0.04255681793279284,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
GLW,0.36807527147354335,-3.418441579285836,0.03276345441982157,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
GM,0.03289543936655329,-3.235558612671381,0.03933822397087401,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
GOOG,-0.3774681781824273,-2.0578222737438012,0.12773183219571832,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
GOOGL,-0.35421520914959037,-1.9748586797874086,0.13878092340679518,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
GPC,0.4537997665348481,-3.506561540594515,0.029999890701963104,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
GPN,-1.2720463879453447,-3.3582878314712845,0.034794782504582254,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
GRMN,0.33812528643315565,-3.819552405296349,0.021937617858651334,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
GS,-0.3356915461415448,-3.354266757967895,0.034934976558966206,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
GWW,0.9063948790843879,-4.264600579966312,0.014057480851330833,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
HAL,0.1316639041454443,-3.3750654107498237,0.03421588015209036,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
HAS,-0.8970368947602577,-2.8526829058921432,0.05768933800073307,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
HBAN,-0.33032713822590165,-3.0600592421247037,0.04688491757557879,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
HBI,-0.2049719110738466,-3.0164576222370303,0.048974397264196716,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
HCA,-0.6247842616800123,-2.5599183293054177,0.07731105423296854,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
HD,-0.5899498337258666,-3.2619105400447,0.038315125463250305,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
HES,-0.06783798912901788,-2.7976618590011006,0.06095241147678001,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
HIG,-0.7034193112437724,-2.605691620121529,0.07385204197210575,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
HII,0.3013657033293237,-3.756788227119703,0.023358642680994888,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
HLT,1.8136533565823303,-4.50129267266613,0.0110946455196523,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
HOLX,-0.7663010334626634,-2.5803887066333533,0.07574455588855941,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
HON,0.13033168937451164,-3.063089156643267,0.04674307527664919,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
HPQ,-0.01966461071657043,-3.4704001966601354,0.031104580220795455,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
HRL,-1.1413603865058686,-3.4242477622763183,0.032573774997645744,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
HSIC,-0.23555639646068424,-2.999009972801421,0.04983638332723316,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
HST,-0.32480288060500345,-3.3758396040117833,0.03418940069965402,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
HSY,0.10349733342413162,-3.562738548308969,0.0283610501621452,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
HUM,-0.38382906718391485,-2.5527705287054876,0.07786563789833757,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
IBM,0.8898700383565843,-3.810210504704139,0.022143517151861924,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
ICE,0.2454879529928764,-3.4433365976640147,0.031957876661562384,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
IDXX,-0.552319869415345,-2.4669802571818846,0.08484066956872606,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
IEX,0.2428830109154378,-3.280777813151479,0.0375990004336354,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
IFF,-0.3156755804068982,-3.470981646851375,0.03108649971364422,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
ILMN,-0.6824488293330524,-2.6681758496688435,0.06937866706840419,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
INCY,-0.6638977160090851,-3.10131270289785,0.04499010497219442,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
INTC,-0.07918428019111766,-3.0123979746105976,0.04917362017360028,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
INTU,-0.04645134619578691,-3.1308638197463456,0.04368004926229429,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
