,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FRT,-0.3427712940977912,-2.7833222526960335,0.061832741770895504,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
FTI,0.13232623372580235,-2.262953030954939,0.10404278908414352,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
FTNT,0.179593592457705,-2.5832660111369985,0.0755269289763642,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
GD,-0.27236685875884464,-3.301253148304572,0.03683697627075712,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
GE,-0.16349550767127488,-3.0567537876846593,0.04704014994998128,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
GILD,-0.19350933577425625,-3.186763531448932,0.04130533826945654,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
GIS,-0.3461101907509295,-2.834014172159663,0.058776440733752794,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
GL,-0.26470495833627616,-3.1405990803897605,0.043256875792018014,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
GLW,-0.31578292800775754,-3.1398854329192156,0.04328775696983725,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
GM,-0.06268927488373775,-2.8975074961407525,0.05516053670479324,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
GOOG,-0.15630517530137328,-3.0920942946250576,0.04540675962383546,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
GOOGL,-0.22458024391015255,-3.1020393478378883,0.04495742501486536,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
GPC,-0.3294018009977509,-3.1416232728037605,0.04321259510781967,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
GPN,0.087159970114807,-2.870822953606153,0.05665228518823606,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
GRMN,-0.09607379103975362,-2.9779175859610976,0.05089871578194705,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
GS,0.0753705761063481,-2.966010670769018,0.05150838491050205,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
GWW,-0.3715477357853837,-3.3027288862480106,0.03678265463925768,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
HAL,0.10560768622717849,-2.6845500232040775,0.06825189885832622,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
HAS,-0.35754564786062876,-3.1343233150370655,0.04352919942018107,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
HBAN,0.02705290140543322,-2.8886000756136276,0.055654069591047,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
HBI,-0.06660323817109645,-3.3469288065759715,0.03519227056979633,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
HCA,-0.5060386272019864,-3.250832521686317,0.038741940896157796,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
HD,-0.04079194695421866,-2.9308374157437105,0.05335234134230204,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
HES,0.10872060131830939,-1.969392481962087,0.13954160451116496,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
HIG,0.19450351723584902,-3.12868871611296,0.04377516129791979,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
HII,0.0352801758877028,-3.003561954391402,0.04961004456358057,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
HLT,0.12066022507139228,-2.368001199092724,0.09366776250037062,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
HOLX,-0.040298909866497735,-3.262634758002891,0.03828738700687598,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
HON,-0.34634058261545164,-2.9558812353844837,0.0520327872330648,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
HPE,0.3336157938481724,-2.525038487379725,0.08005523161132974,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
HPQ,0.18607637834904786,-2.3238044333378713,0.09790042058985716,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
HRL,0.18571275556463193,-2.6173140095445184,0.07299867347716624,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
HSIC,-0.2511033419448524,-3.061650540349105,0.04681036901971302,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
HST,0.18173112205383804,-2.855947604496694,0.0575013067990725,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
HSY,0.25465530532731045,-3.626258729588214,0.026615574431601216,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
HUM,-0.2807382604563656,-3.0008599780464453,0.04974427098711227,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
IBM,-0.31440529494763503,-3.1665203864761913,0.04215000876964904,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
ICE,-0.45664362125444335,-2.985925874940928,0.05049273194494096,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
IDXX,0.3226866135577068,-3.549185702040192,0.028748039595675384,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
IEX,-0.28809657158817725,-2.9840033868224665,0.0505898969915711,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
IFF,-0.24435353026053805,-2.9266840738420683,0.05357439266547888,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
ILMN,0.37562887200462053,-2.5733385124208046,0.0762804566004114,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
INCY,0.18102368680705927,-2.25365124099622,0.10501508830595835,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
INTC,-0.0716996368814645,-2.92327776686901,0.05375719465588681,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
INTU,-0.1578765984201143,-3.7902720669402963,0.02258945517105421,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
IP,-0.11250202029828404,-3.1350452729374103,0.04349778451224899,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
