,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTI,-0.049461316288624095,-2.5179793933471712,0.08062234832920301,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
FTNT,-0.019823047410451326,-2.3993499539724525,0.09077694330561115,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
GD,0.73471882539569,-3.6045922514886852,0.027198532713586136,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
GE,0.1830708654079264,-3.0061588840410347,0.04948137790936953,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
GILD,-0.21548600289712155,-2.7198060845709753,0.06588752979630008,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
GIS,0.7310505251800361,-3.2604614022526643,0.03837068960989435,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
GL,0.6959738673777378,-3.456400559007325,0.03154309543828333,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
GLW,-0.7632884490850309,-2.790277796565315,0.06140415368248377,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
GM,-1.4615398407264522,-3.705838426939548,0.024579600526743677,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
GOOG,-0.9847855611399361,-3.9168352736162744,0.019903985844461236,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
GOOGL,-0.5506822110847891,-4.017037528669792,0.018006228941012288,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
GPC,0.6438517784588845,-4.352479413174414,0.01287485089880912,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
GPN,0.039078514567174524,-2.574535718658601,0.07618918780663335,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
GRMN,-1.8374780245185776,-4.189417070082061,0.01515511666955423,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
GS,0.024193445220233218,-3.027119559411445,0.048455009079701225,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
GWW,0.5799631535421681,-3.357606879808605,0.034818484138498966,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
HAL,0.04355417193785645,-2.5632439269957543,0.07705437581072133,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
HAS,0.008172509425887322,-2.330436967848061,0.0972532412638175,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
HBAN,0.6826302989257679,-3.909015706814903,0.020060236501441023,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
HBI,-0.4960790575658121,-3.450675072878245,0.031724212991933544,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
HCA,-0.08042500536159687,-2.8571669479217854,0.057431235687749126,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
HD,0.10087296164800293,-4.29426617360438,0.013646582246092083,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
HES,-0.1918312803687344,-2.749916406032295,0.06393320541364135,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
HIG,0.7334693067363413,-4.194367437765098,0.015080278660424044,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
HII,-0.5625008040092799,-3.03922266696846,0.047872087589643356,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
HLT,0.14521375243383045,-3.4643662271039144,0.03129283169156154,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
HOLX,-0.048475099913623566,-3.0333636911859942,0.048153392265419585,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
HON,0.6363204672391781,-3.8601550375875355,0.021064733444410195,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
HPQ,-0.08877702226234259,-3.39094684524981,0.03367677510438764,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
HRL,0.20772966768092074,-3.912716666268871,0.019986131593726763,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
HSIC,1.3844739475162877,-3.9857192444711997,0.018579076617852765,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
HST,-0.4769886703602965,-3.847019007104926,0.02134326582478859,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
HSY,-1.4106823956374974,-3.7905309399750067,0.022583608127095287,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
HUM,-0.23824199369209254,-2.173361612759897,0.11379444038332504,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
IBM,0.29927963128019214,-3.008961946869071,0.04934287270835013,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
ICE,0.18653770527622154,-3.7267392536405244,0.024071198079083513,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
IDXX,-0.5226242437836984,-2.5126521480976014,0.08105298939819423,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
IEX,0.4851321043523135,-3.775407810290045,0.022927738567407183,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
IFF,0.5723122096150018,-4.415946151106132,0.012083116261141287,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
ILMN,-0.36890390124680406,-2.877330147849102,0.05628483459699201,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
INCY,-0.04810755513668606,-2.264530010850262,0.10387884499974259,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
INTC,-0.20057073804136377,-2.9892354786909716,0.05032589724061256,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
INTU,-0.08754418982411742,-3.0529208800081378,0.04722079648140862,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
IP,-1.1877957716150094,-4.4454844224896926,0.01173142168973969,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
IPG,-0.9405400054764711,-4.253285047930737,0.014217452099227286,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
IPGP,-0.7757149105175535,-3.689312450512286,0.024989177433276555,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
