,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FAST,0.4518892378125876,-2.1669133135383554,0.11453059189648145,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
FCX,-0.5220975042133209,-2.4625437110595745,0.08521790530542894,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
FDX,0.6491905056165943,-2.1894033683539833,0.1119835416146999,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
FFIV,0.7055938911538452,-2.440111428400056,0.08715113980884241,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
FIS,1.7483334557535024,-3.3189944798019044,0.03618920243925832,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
FITB,0.9001458921945125,-2.635062110434877,0.0717145150505444,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
FLS,0.7866745758410715,-2.564180396429212,0.07698225051989654,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
FMC,1.0295199507584603,-3.076215418389349,0.04613352276075633,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
FRT,0.5306474004560706,-2.1073864570488867,0.1215552414913582,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
FTI,0.7145342577648247,-2.6178914530776147,0.0729565330332766,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
FTNT,1.9497141104014166,-3.364547935241072,0.03457764391961159,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
GD,0.7896710907221021,-2.384549748579217,0.09213045210900728,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
GE,0.4727861339045507,-2.1104058426722627,0.12118877287620221,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
GILD,0.15980307894286297,-2.363092191235765,0.09412870875114178,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
GIS,0.5793679272777511,-2.1614788143572503,0.11515470263296912,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
GL,1.0645677226745172,-2.710613915315457,0.06649597128636296,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
GLW,0.44750479283136485,-2.2083649192155796,0.10988016465964191,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
GM,0.5380427187996175,-2.263538239619533,0.10398192015473254,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
GOOG,0.4709235111239638,-2.1608260912842274,0.11522989130036428,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
GOOGL,0.4534770063211481,-2.163796236263004,0.11488814957977156,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
GPC,0.4922273602621316,-2.0295221354781394,0.13139829673242762,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
GPN,1.1211545927081992,-2.840877364779049,0.058374427823547986,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
GRMN,0.7263184863490255,-2.4324412156732436,0.08782217780275944,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
GS,0.6478885505969063,-2.2892583168746414,0.10134159733972188,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
GWW,0.5596585845184547,-2.1176087433173767,0.12031899839590486,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
HAL,1.6550928002345826,-3.2711139164465246,0.03796411466160346,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
HAS,0.8529034075922987,-2.3962550334392296,0.09105832593522722,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
HBAN,0.7874343707191429,-2.4509366226531966,0.08621279981065691,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
HBI,0.4201886129869045,-2.1626214456775585,0.11502319840779086,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
HCA,0.6735200488760711,-2.273772198481802,0.10292320015024363,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
HD,0.5703761215090442,-2.096395394751783,0.12289863184282845,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
HES,1.2384345458247912,-3.034518515394886,0.04809781565907294,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
HIG,0.48917677894022227,-2.068214206870081,0.12641132473375755,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
HII,1.430992436204549,-2.9340823640624105,0.053179496340181126,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
HLT,0.5023851853962681,-2.1477112928422457,0.11675106121455878,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
HOLX,0.46175034631439943,-2.376625211642084,0.09286344375358001,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
HON,0.5684295282751594,-2.0732447183494664,0.12577700792023633,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
HPE,0.431920588059851,-2.3575965871417113,0.09464742689759524,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
HPQ,0.5887724682012365,-2.7045141314223486,0.0669028219299877,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
HRL,0.06712348626489463,-2.041530271032967,0.1298298838771149,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
HSIC,0.550016667087963,-2.109792580255578,0.12126311618958137,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
HST,0.4042564269588241,-2.1325049131218834,0.11853998927219705,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
