,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTI,0.06445851435228352,-2.076337254228045,0.12538863884271884,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
FTNT,0.032538361191563614,-1.9999204209775225,0.13534605351469778,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
GD,-0.053312618604767666,-1.7278417267633945,0.17766745137249862,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
GE,-0.04478463808270818,-1.7718792577814255,0.17001318981723024,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
GILD,0.03330107619803329,-1.9903693313483746,0.1366449488615936,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
GIS,-0.07102049824401908,-1.8839282986820558,0.1519918620548353,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
GL,-0.032498441548325194,-1.8275452067533324,0.1608078336406256,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
GLW,-0.08619749904894766,-1.9799329205043206,0.13807849923633964,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
GM,0.027826410565542373,-2.0423114396648554,0.12972850444671918,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
GOOG,-0.04579307189675878,-1.8573649237453596,0.15608338056114307,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
GOOGL,-0.048611049877340176,-1.8350015506462445,0.15961325426423284,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
GPC,-0.10331233451419235,-2.181518408823085,0.11287001762933793,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
GPN,-0.014375468916103619,-1.9583645906778597,0.14108897056585543,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
GRMN,-0.07463501077982025,-2.1251636286974134,0.1194134272044768,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
GS,0.054359363535946274,-2.065845595002999,0.12671109898192381,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
GWW,-0.09014583085067608,-1.9909001326673532,0.13657243678896053,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
HAL,-0.01389060294077797,-2.0456862463570986,0.12929143375112004,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
HAS,-0.14576590621702507,-2.0028605805456103,0.13494869894961237,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
HBAN,0.1360824773568366,-2.085064369088734,0.12429911888725145,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
HBI,-0.05496401097054442,-1.7953980584105347,0.1660613370769483,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
HCA,-0.0987842507007011,-2.0266995385147553,0.13176970508723984,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
HD,-0.03559863440618053,-1.8077940938681418,0.16401554093182333,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
HES,0.15269417110645936,-2.278822263323924,0.1024047415423804,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
HIG,-0.037539584507778966,-1.9859102311758787,0.13725562289310778,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
HII,-0.07273819899546953,-1.8336560949879506,0.15982815135515668,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
HLT,0.009733377510955541,-1.9429224680016712,0.1432845926601136,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
HOLX,0.003073771528094203,-1.9744861041812627,0.13883263942692048,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
HON,-0.0714951910568216,-1.8749709261581693,0.15335942552779366,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
HPE,0.15645297577526984,-2.550396118918808,0.07805074250113411,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
HPQ,0.02799731730449785,-1.9752310107894195,0.13872926058495508,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
HRL,-0.09464930647572387,-1.9254364163611852,0.14581210817890733,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
HSIC,-0.07227447511477514,-1.8753874958195496,0.15329555394823685,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
HST,-0.01906935615013107,-2.1323859099360707,0.11855409674796728,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
HSY,-0.07138242901333913,-1.7610918837100658,0.17185711335833181,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
HUM,-0.045215517957605963,-1.8892848006724452,0.15117989393905226,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
IBM,-0.025885455534308325,-2.046856732061793,0.12914018850863965,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
ICE,-0.056008244058984906,-1.846648905857834,0.1577649667210931,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
IDXX,-0.0634458184623642,-1.9745428953474642,0.13882475518330042,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
IEX,-0.05323885163735289,-1.916180865528474,0.14716794438465666,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
IFF,-0.034037831600066605,-1.8006382185810834,0.16519342505754633,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
ILMN,0.09957497948712203,-2.0883759263369197,0.12388817604507833,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
INCY,0.1807703839883815,-1.7422845703439078,0.17511986960983317,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
