,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,0.2546072358790242,-3.415443114124722,0.03286184192850054,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
GL,-1.2191858828056121,-3.582642226114208,0.02780214157684728,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
GLW,-0.5279186587756106,-3.1171399498747823,0.04428364090737712,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
GM,-0.09061765175329282,-3.240459925698549,0.039145886758742456,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
GOOG,-0.4024316894586176,-1.968490567580084,0.1396675158632558,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
GOOGL,-0.3776838677367993,-1.872588663193871,0.15372520352415364,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
GPC,0.988609414558174,-3.7589674039751073,0.02330779549012353,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
GPN,0.07688168865149722,-3.303579566820632,0.036751377654794304,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
GRMN,0.06300261076213433,-3.90594230626034,0.020121984482964685,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
GS,-0.8301900025432454,-3.3802483751597263,0.0340389992427019,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
GWW,1.3984430154753626,-4.3227474135643265,0.013263393411688544,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
HAL,-0.21039737518584828,-2.9234167582959416,0.053749723385927026,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
HAS,-1.028540769473674,-2.751830509890769,0.06381094766281803,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
HBAN,-0.6510226758134706,-3.4669008638752206,0.031213616163382345,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
HBI,-0.8674147664941064,-3.2071430802095255,0.04047207373126779,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
HCA,-0.6934053100879924,-2.359027332437079,0.09451210736381964,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
HD,0.022592942725679237,-3.511387927598962,0.02985544846679415,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
HES,-0.37709423810520054,-2.4949308800272187,0.0825021537412906,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
HIG,-0.9480157218017919,-2.789258228951568,0.06146679129514253,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
HII,-0.40130537174294734,-2.4296611360920592,0.08806667014265478,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
HLT,0.4654426573666852,-4.214638839657381,0.014777657907421336,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
HOLX,-0.9262334835225964,-2.9040802285495646,0.05479917014131093,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
HON,0.44178157176315175,-3.4336249309453475,0.03226975287641234,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
HPQ,-0.13951343768212268,-3.4326215199276717,0.03230214895255795,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
HRL,0.08412182750482289,-3.3320720764401655,0.03571901580374188,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
HSIC,-0.32869212329213604,-3.3852181741789416,0.03387025192509986,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
HST,-0.6145589708639797,-3.5342274820456,0.029181291355680084,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
HSY,0.974032158164178,-4.205140545952827,0.014918689160332307,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
HUM,-0.5829041644670718,-2.2886150919844814,0.10140680374648307,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
IBM,1.318672043522361,-3.955731923907142,0.019144650992621325,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
ICE,0.3241742273527827,-3.6518988393855256,0.02594182262680243,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
IDXX,-0.381150798383583,-1.9839110822815182,0.13753029178038206,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
IEX,0.13143787540321658,-3.387897355454605,0.033779628832394486,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
IFF,0.47678797187560307,-4.018905797180581,0.017972619875638814,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
ILMN,-0.6998202533550284,-2.328346007504812,0.09745680668399537,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
INCY,-0.9703117756787373,-2.8857783102785777,0.0558113340927835,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
INTC,-0.34652230588796035,-3.1192140442601355,0.04419188764176717,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
INTU,-0.0896078326875437,-3.4546244135649813,0.03159917034733893,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
IP,0.40139600712541335,-3.5796434488951707,0.02788563913836893,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
IPG,0.0024628452753528763,-3.851395406657463,0.021250063260371935,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
IPGP,-0.048315459917692524,-2.9450140763812986,0.052601319374834136,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
IQV,-1.0569253952933721,-2.88458069862041,0.055878214437497443,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
IRM,-0.294814992429035,-2.7107435018947004,0.06648735485920923,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
ISRG,-0.9607417981495115,-2.869893589267164,0.05670496027519455,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
IT,0.24918497680693136,-3.368322470908951,0.034447375375621245,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
ITW,1.061431959343191,-3.9735111768633047,0.018807281376620123,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
IVZ,0.6679299048478421,-3.972681518408638,0.018822891471251612,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
