,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETN,0.9223996867161418,-3.9284506777729646,0.019674130520082402,-2.6819293956405654,3.627237745457497,[-0.0009263   0.00220746 -0.00062016 -0.00023252  0.00035238  0.00039314],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
ETR,0.6412575762493389,-3.9825364564863035,0.018638304083917687,10.842125818395777,-9.884536357069592,[ 0.00077547 -0.00105214  0.00052154 -0.00070963  0.00018552 -0.00050606],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
ETSY,0.4373687954234731,-3.292219410902777,0.03717125948107617,16.311252921662383,-15.369441442720976,"[ 9.87117867e-04  6.94129127e-03 -2.10452823e-03  1.40451609e-03
 -4.99348577e-04 -7.95624475e-05]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
EVRG,0.7792817741969478,-4.074539990481833,0.01700003305558163,22.52794797665811,-21.52885851788822,"[ 5.38636059e-04 -4.64799658e-04  2.96864395e-04  6.55026260e-05
 -8.30327200e-06 -1.41484494e-05]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
EW,0.9295027125059331,-4.174675680031108,0.015380178945395917,-14.799596620370265,15.6727691174605,"[-1.03923728e-03 -1.35570419e-03  2.43196258e-04  5.23983759e-04
 -8.23003883e-05  7.19080961e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
EXC,0.8403293798393691,-4.212562991668706,0.014808365940442955,4.6662135987112014,-3.7134944288618734,"[ 2.15146469e-03 -3.00980575e-04  9.01871094e-04 -1.31611236e-04
  2.56619604e-04 -8.27679307e-05]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
EXPD,0.8774794681643496,-4.185479804614845,0.015214904009147115,3.0501310774878916,-2.083856142394739,"[-1.67454974e-04 -1.06529993e-03  2.43496764e-04 -2.22556191e-04
  1.52054011e-05 -1.00204598e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
EXPE,0.8790640314416288,-3.51474909512179,0.02975526775941363,-2.429300359655814,3.345965058705954,[-0.00025644  0.00138134 -0.00021061 -0.00017464  0.00031127  0.00031288],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
EXR,0.6074617108694972,-3.5881308085304657,0.02764996522968587,1.8138126255433378,-0.8592436932463308,[-0.00240954 -0.00100941 -0.00031397 -0.00068927  0.00017748  0.00011849],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
F,0.9618331587238393,-3.744950140602587,0.023636807535279334,-1.8918442290818314,2.8142619657349743,"[-2.59835495e-04  2.71795312e-03 -7.01286272e-04  7.46400963e-04
  3.20612715e-06  6.58426433e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
FANG,0.9101998203787808,-3.7594191411429017,0.02329726887041299,16.01964831195974,-15.06001856834885,[-0.00098035  0.00561656 -0.00096623 -0.00065768  0.00113127  0.00107471],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
FAST,0.9636201202337429,-4.287981087258984,0.01373262229516557,-6.327693665370945,7.2550661508105385,[ 0.00040836  0.00156619 -0.00054901  0.0014685  -0.00053661  0.00043229],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
FCX,0.40287845354411744,-2.80245468877799,0.06066097590251567,0.399972254547223,0.40122399472976805,"[-3.06357841e-03  3.68518815e-03 -3.40346944e-03 -3.11515699e-05
 -1.22521590e-03 -1.87724798e-03]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
FDX,0.8859752175347049,-3.896921538096379,0.020304321413112263,-8.238008158820124,9.161514890490945,"[-3.34829094e-03  6.32484959e-04 -1.21710625e-03 -6.14773759e-04
  4.10164548e-05  1.84574896e-05]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
FE,0.4786175139399839,-3.581419414961307,0.027836159139930976,-1.7534789101551138,2.6888757233015266,"[-2.09580208e-03 -1.72674621e-04 -4.63834828e-04 -9.55596611e-04
  2.85458996e-04 -9.89241565e-05]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
FFIV,0.5798029453461045,-3.4996047172270477,0.03020932228723194,24.627994200010775,-23.671926193444325,"[-7.09925805e-05  5.86429319e-03 -2.44650057e-03  1.39150008e-03
 -8.55645730e-04 -4.39525788e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
FIS,0.7813113557574142,-3.5148515811502943,0.029752218416454083,20.194771363611633,-19.207366389918676,[-0.00250206  0.00356313 -0.00139983 -0.00082624  0.00057044  0.0003484 ],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
FITB,0.7143256272081429,-3.314054486737833,0.03636841914849291,4.442756793476764,-3.5019356144134397,[ 0.00041291  0.00480293 -0.00128966  0.00234823 -0.0005214   0.00116455],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
FLS,0.6130080488442924,-3.192427279966029,0.04107205646941097,9.54844185257005,-8.633123712422888,[-0.00040058  0.0054339  -0.0019948   0.00068477 -0.00031203 -0.00013886],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
FMC,0.5390787560520344,-2.96637608119713,0.05148956664792464,17.36061684233913,-16.413732689123364,"[ 6.20238617e-04  6.27905291e-03 -1.64334246e-03  7.74640441e-04
 -2.61531196e-05  2.02243438e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
FRT,0.6147785425815514,-3.9053114456419746,0.020134682655505692,7.377203155549186,-6.438975518183415,[-0.00163827 -0.00144107  0.00042692 -0.00091732  0.00059097  0.00048772],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
FTI,0.8241282178153972,-3.543454191470146,0.028913282381518114,-9.777612330710456,10.644480929933318,"[-3.19505205e-03  4.78282650e-03 -2.65903293e-03  2.80845472e-04
 -3.31891506e-04 -1.52683309e-05]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
FTNT,0.717209234290262,-3.3085181325346094,0.03657032599690073,10.67462436041477,-9.7199862053915,"[-1.12406289e-04  4.77248699e-03 -2.48047744e-03  2.97236613e-03
 -1.61802245e-03 -2.97988134e-06]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
GD,0.9825194065977501,-3.838076759412791,0.02153497848790831,4.635194641277821,-3.6731412581855256,"[ 2.51980621e-04  7.07058302e-04  4.32127600e-05 -1.33554232e-04
  2.17573375e-04  1.41495893e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
GE,0.6343940149904429,-3.912002226310548,0.020000415586669713,0.47338541129142536,0.4748454596892948,[-0.0015945   0.00184331 -0.00097412 -0.00056515  0.00018581 -0.00010213],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
GILD,0.3618723021853893,-3.1069231828241093,0.04473839565666299,-17.177123480005676,17.977367999618053,"[-5.19199784e-03  2.07344165e-03 -2.01249400e-03 -3.85670814e-05
  2.61991480e-06  8.21495102e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
GIS,0.4383645102266303,-3.678347826545561,0.025264682008947343,13.431244362049297,-12.51575565952775,[ 0.00143615 -0.00118349  0.00113639  0.00014899  0.00029467  0.00049014],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
GL,1.0018974256050883,-4.143178489762881,0.015872321231527847,17.025277797382298,-16.041345971215424,[-0.00013587  0.00343964 -0.00109109  0.0005814  -0.00011602  0.00019239],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
GLW,0.27328584274684625,-3.1471596370726016,0.04297401548155814,2.2506330937932386,-1.3136012666115766,[-0.00068893  0.00096937 -0.00076403  0.00088299 -0.00048166  0.00015856],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
GM,0.9271642572520085,-3.727426673449098,0.024054656746778966,-9.05651031535509,9.939191155597307,[-0.00134601  0.00167895 -0.00042806  0.00050234  0.00025942  0.00113797],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
GOOG,0.658738051491537,-3.782485321673876,0.022766040122952965,-7.688010380419544,8.588978489373739,[-0.00219981  0.00173684 -0.00116764  0.00078162 -0.00025296  0.00069223],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
GOOGL,0.6344333582518162,-3.7479561996100825,0.023565860585863,-9.135576917685952,10.027178342640934,[-0.00261796  0.00188625 -0.00138736  0.0007512  -0.00029992  0.00064681],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
GPC,0.6717874628284289,-4.007207440860271,0.018184104586879177,3.333914920929352,-2.386553630411866,"[ 1.07856544e-04  5.17534607e-04  1.13807758e-04 -2.35901238e-05
  2.27835696e-04  3.19912121e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
GPN,0.7802084379084774,-3.63977417879047,0.02625827297117769,0.4669242295487148,0.4684063204543972,"[-1.04332776e-03  2.92306295e-03 -8.49729186e-04  1.17634010e-03
 -1.37599108e-05  1.22734848e-03]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
GRMN,0.7409505704239056,-3.728862035393233,0.024020154375524416,5.088169872651564,-4.129114401163572,[-0.00131592  0.00259524 -0.00118185  0.00106092 -0.00029986  0.00067395],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
GS,0.9425070045775149,-3.6321916662504057,0.026458133419869242,-11.569951981536281,12.455595820149412,[-0.00248068  0.00407979 -0.00204536  0.00166423 -0.0005424   0.00100957],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
GWW,0.9255426944234236,-4.329173809756619,0.013178430884603421,-6.071635351603851,7.002062428720471,[-0.00023465  0.00155729 -0.00021852  0.00047461  0.00016755  0.0007382 ],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
HAL,0.7336387617157978,-3.7223660345770893,0.02417669721868733,24.57851706938692,-23.61900224854002,[ 0.00082282  0.00380239 -0.0006086   0.00030376  0.00026443  0.00035373],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
HAS,0.951792089542688,-3.7804016192669345,0.02281352723287462,4.527401469029492,-3.5556280647143024,"[-2.57616178e-03 -5.61146460e-04 -4.68821459e-04 -1.25168417e-04
  4.71687956e-05  4.92460986e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
HBAN,0.6494140366656169,-3.047957759486491,0.04745574153350402,-6.914389930652936,7.810330953408532,[-0.00037151  0.00493191 -0.00176417  0.00234729 -0.00072056  0.00095431],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
HBI,0.9911724943795573,-3.950964265237192,0.019236144084518434,-11.199645277419782,12.069397475532691,"[ 1.81194774e-03  5.62867244e-04  6.46415058e-04  1.22114432e-03
 -2.51370090e-05  8.73149575e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
