,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETSY,0.16240122132745075,-1.4900046553732371,0.22537160634805195,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
EVRG,0.326715182107736,-3.2006953585570734,0.04073386948348312,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
EW,0.35547370956840235,-3.2184908702942625,0.040015401147138356,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
EXC,-0.05497448558463971,-3.255530982550895,0.03856034035862599,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
EXPD,-0.7143291949616344,-3.5624355424706358,0.028369645028007096,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
EXPE,0.6114829397884146,-3.4189057697986907,0.032748249464382595,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
EXR,0.9937178347123342,-2.8931144853876147,0.05540339057495741,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
F,-0.27605167756598786,-3.519050418113927,0.029627555604581045,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
FANG,0.05196837923902085,-2.7687604874891654,0.06273972323755822,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
FAST,0.41936785451581865,-3.2785589487059976,0.03768252014407477,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
FCX,0.06577389657665111,-1.1789444096997492,0.3076032703132009,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
FDX,-0.19656284372109664,-3.3143904289227457,0.03635620351429066,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
FFIV,0.0441472119592903,-2.470318140194047,0.08455795343820603,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
FIS,0.010283617118389522,-2.807394219927785,0.06036207793810441,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
FITB,0.38103359062789044,-3.2064112275090944,0.04050170416895546,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
FLS,0.44677084168995423,-3.0546243864089866,0.04714042402927898,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
FMC,0.660106866864052,-3.071198059254177,0.046365572865173114,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
FRT,-0.32204298703668083,-3.2087673454897607,0.040406389705668934,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
FTI,0.03423184116742488,-2.6865639892949016,0.06811458017239413,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
FTNT,0.15364274685954685,-1.7951144551553408,0.16610843929156016,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
GD,-0.5703858102766407,-3.7252633133191173,0.0241067519621636,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
GE,0.2910980085764937,-3.207771829378684,0.040446634946680514,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
GILD,-0.17919764425864865,-3.5303577958588686,0.029294432565051893,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
GIS,-0.5854794853180001,-3.101550216177871,0.04497942049369698,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
GL,-0.42190855422532153,-3.4291594037245035,0.03241417656024243,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
GLW,0.35527485844495826,-3.186571856614569,0.04131325622213954,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
GM,-0.14516708809692436,-3.198894900272204,0.040807275178385595,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
GOOG,0.7761813556594384,-3.0335087725012744,0.04814640661469047,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
GOOGL,0.6542859298652169,-3.122440333983438,0.04404954155714289,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
GPC,-0.21722321953669166,-3.3721219236412145,0.03431674252495128,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
GPN,0.29399312907481834,-3.2417588042051073,0.03909507401474566,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
GRMN,0.12539341508944543,-3.097960582812409,0.045141170259753775,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
GS,0.07383148542768257,-3.4913736620816924,0.030459003043257812,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
GWW,0.5649180202568501,-3.067156156554828,0.046553357246740736,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
HAL,-0.2965647347910414,-3.1787660142737906,0.04163700290070558,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
HAS,-0.04694763700098138,-3.0334239778061503,0.048150489347655284,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
HBAN,0.08212787336997215,-3.292166062146038,0.03717324257445322,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
HBI,0.9116144110153742,-3.1083570732190062,0.04467429167087592,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
HCA,0.4706235911514938,-2.8484416995027417,0.05793452997701111,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
HD,0.33825288238480933,-3.05939855109806,0.046915904255089284,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
HES,-0.02769301269820981,-2.4245703578611004,0.08851614113776073,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
HIG,-0.26104365233455196,-3.5308717831547383,0.029279379467755526,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
HII,0.8369105202312865,-2.67535023290847,0.06888269918140937,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
