,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FCX,0.14062322152500564,-1.7637675367066856,0.1713978979824472,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
FDX,0.05900954148619572,-2.0910212751945405,0.12356088169483613,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
FFIV,-0.01939410831525931,-2.0042836302402276,0.134756796820301,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
FIS,-0.04247514212767293,-1.922715437290326,0.14620940013997547,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
FITB,0.16871428885312542,-1.9688221851681553,0.13962120733729852,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
FLS,-0.002471962174327406,-2.085671977967877,0.12422361657920515,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
FMC,0.03108687010580817,-2.1540103689196117,0.11601794878738766,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
FRT,-0.06905083831151772,-1.710578493501391,0.1807611931894308,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
FTI,0.28166694197872777,-2.27626459256331,0.10266699439082828,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
FTNT,0.2102451139746018,-2.2506592379944794,0.10532976428638642,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
GD,-0.033995748793638335,-1.8529125922893386,0.1567798648450721,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
GE,-0.024006929080817294,-1.8310143075494307,0.16025094157278244,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
GILD,0.04761857519758579,-1.9094488377364205,0.14816202541258108,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
GIS,-0.05033076309014103,-1.7779819975385702,0.16897880307139343,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
GL,0.02030755673000842,-2.0390086108818766,0.13015768384807028,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
GLW,-0.060898737364028656,-1.7876754766530083,0.1673487239061899,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
GM,0.10309821361100853,-2.0895598908440127,0.12374158363901945,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
GOOG,-0.028466906097283657,-1.8639270322877706,0.1550624977116414,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
GOOGL,-0.033441347083415666,-1.8533120717522233,0.1567172470169735,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
GPC,-0.0648075517111189,-2.02539932638375,0.13194114508632418,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
GPN,0.10036173451119688,-2.178515965817003,0.1132094126765474,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
GRMN,-0.0263056232399222,-2.3102634100997297,0.09923510858678575,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
GS,0.09850643456609649,-2.049939413756447,0.12874270338830468,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
GWW,-0.08282194186627109,-2.1266361175274593,0.11923772166073339,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
HAL,0.13429464692143145,-2.268914535019452,0.10342438272164517,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
HAS,-0.1594438064513081,-2.143652588896318,0.11722588213435867,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
HBAN,0.17663118676031864,-2.0229143486000867,0.1322694236141092,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
HBI,-0.03300110377918073,-1.8355092826320587,0.1595322340796931,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
HCA,-0.07265111533637265,-1.8502224644746772,0.15720219052060388,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
HD,-0.010722710831990357,-1.8234196474017432,0.1614726262803457,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
HES,0.2586744403951538,-2.193258656686296,0.111552643924432,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
HIG,0.01801969119628483,-2.080556551752988,0.12486070141495065,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
HII,-0.057253819444632016,-1.806149542037047,0.16428549490579986,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
HLT,0.1376348298900504,-2.1584005057755964,0.11550973050462086,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
HOLX,0.035781402589309466,-1.9889057177290856,0.13684509069918604,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
HON,-0.05529635929086065,-1.818396020996672,0.16228584537362414,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
HPE,0.03200533172963834,-1.9995560421749101,0.13539537973378435,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
HPQ,0.10552705694492377,-2.020645633670492,0.1325698458875821,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
HRL,-0.1025336987352368,-2.141082716376242,0.11752752513351429,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
HSIC,-0.05484665796800917,-2.008982430721064,0.13412508682051005,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
HST,0.004819087862207015,-1.9011296495198706,0.149399754500676,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
HSY,-0.06035253383198603,-1.801720145737424,0.16501479445500253,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
HUM,-0.02410298511557605,-1.8570009580217683,0.15614019990120842,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
