,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GD,0.933898788432097,-3.789123243340853,0.02261542138269581,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
GE,2.2299361552678465,-3.9376572910148466,0.01949382966319119,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
GILD,1.1046299315377888,-2.9283415722372905,0.05348566674745727,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
GIS,1.2781297733946497,-3.383769426578676,0.033919356933089236,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
GL,2.321729492328134,-3.6232310423375496,0.026696280181209734,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
GLW,0.22994765744964027,-3.599466672204952,0.027338298834588614,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
GM,1.1219597024455008,-3.5132809566497265,0.029798984696163742,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
GOOG,0.5317752366640044,-3.5089050811469806,0.02992966705965035,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
GOOGL,0.17384053911982875,-3.4373185641207264,0.032150780102779934,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
GPC,2.0301223925383116,-3.879817834985141,0.020654587382248894,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
GPN,1.3323437751381393,-3.2486891942623926,0.03882506661152702,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
GRMN,-0.6390137341829601,-2.279724795105335,0.10231235970361485,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
GS,0.6834592717073583,-3.372499835354721,0.03430377627618468,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
GWW,1.2939228305934567,-3.1733790254573613,0.04186190620158031,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
HAL,1.3043610095559808,-3.348046979254723,0.03515294152677044,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
HAS,1.0283437178689345,-2.8912188982477938,0.05550851213169197,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
HBAN,-0.09092996838606521,-2.7252838091299627,0.06552760274680425,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
HBI,1.076709052466321,-3.2358987995141604,0.03932484390065177,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
HCA,1.4386322943990255,-3.095286078422317,0.045262062108616295,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
HD,2.681291212579027,-3.859633992376028,0.021075711982812138,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
HES,0.22729949587123413,-2.8428272368990326,0.05826071605194912,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
HIG,0.751157690016326,-2.7163459951387137,0.06611590140712184,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
HII,2.3830972965898685,-3.840717697313014,0.02147818097939697,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
HLT,0.9973671726433546,-3.626873977657005,0.026599204287198655,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
HOLX,0.018387160142783323,-3.6284960647138966,0.026556093036754186,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
HON,1.750074887705211,-3.176462513319191,0.041733024326899064,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
HPE,-0.9341494112695097,-3.2411908480181744,0.039117284610636564,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
HPQ,0.4608241376075016,-3.329761267199617,0.035801651075928156,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
HRL,-0.3055124090233847,-4.19408869122194,0.015084482821891008,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
HSIC,1.134099644547971,-2.834881081860082,0.058725508946944345,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
HST,-0.6789767937328899,-3.4880710879020027,0.030559762451375514,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
HSY,0.00836623532322742,-3.161077680365117,0.04238004432004681,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
HUM,0.18135350659434812,-2.7527311723754644,0.06375350140987107,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
IBM,2.0493168113480635,-3.8731934817276534,0.020791864850678046,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
ICE,0.8076454525559242,-3.520020464111405,0.029598829447950982,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
IDXX,-1.0539005687947938,-2.6894197296904876,0.0679203400958903,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
IEX,-0.24383914682717303,-3.6401014250325443,0.026249681455871733,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
IFF,1.530534479940106,-3.8791595244164836,0.020668188991964386,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
ILMN,-1.0061184239571592,-2.8178255182367016,0.05973569576604565,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
INCY,0.2329125519055262,-2.992743479511127,0.05014966324704336,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
INTC,1.1330415883181246,-3.782644341362778,0.022762420162165228,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
INTU,2.434107663029119,-3.9855212043480868,0.018582756384832217,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
