,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GE,-0.04107492227299794,-1.8736806735006675,0.15355742564175204,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
GILD,0.05126105429229243,-2.136355942286515,0.11808436618831697,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
GIS,-0.06658921912746542,-1.9662093990114677,0.1399864846830038,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
GL,-0.027943013249072966,-1.9280263763670678,0.14543494927441822,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
GLW,-0.08446384384798931,-2.1775272550978677,0.11332139938847623,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
GM,0.048158189490487266,-2.1825282362194214,0.11275609592362155,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
GOOG,-0.044618949714546136,-1.9624548034457427,0.14051306524758256,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
GOOGL,-0.04789664925656641,-1.9368384913434507,0.14415898998666962,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
GPC,-0.09007020376698915,-2.346847375014565,0.09567029985679797,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
GPN,-0.008585289443663487,-2.0910115526695656,0.12356208302443429,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
GRMN,-0.06071668557171814,-2.2001246879891108,0.11078934340062836,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
GS,0.0776197132976814,-2.2148637822273205,0.1091683839097882,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
GWW,-0.08188766142207932,-2.1223567592500983,0.11974907594562671,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
HAL,0.010838378294338752,-2.1871947225752715,0.11223114692673206,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
HAS,-0.1406544581545153,-2.065034488929913,0.12681391681628346,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
HBAN,0.1807495485342702,-2.21954659663418,0.10865836372578304,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
HBI,-0.05361292104282006,-1.8823628954866938,0.15222997692562998,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
HCA,-0.09293455542217403,-2.1376653201969775,0.11792985030957431,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
HD,-0.03130355951565597,-1.904928725190809,0.14883325030562242,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
HES,0.2379087746021022,-2.3884134432345547,0.09177517495678567,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
HIG,-0.021027957361216407,-2.140620187293483,0.11758189760536862,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
HII,-0.0715954056091519,-1.9902551893804445,0.13666054667513,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
HLT,0.0488523562785369,-2.1638211379026315,0.11488528871209353,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
HOLX,0.011121768900167585,-2.115157393793758,0.12061430411619618,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
HON,-0.06964165057185742,-2.075279932708536,0.1255212850613625,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
HPE,0.2644536209552541,-2.5919583387795693,0.07487326919205567,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
HPQ,0.09769429999908438,-2.242308693311972,0.10621300783934252,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
HRL,-0.09121329883548047,-2.0009197656166813,0.13521086372353416,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
HSIC,-0.06775325179115443,-1.9537849309224187,0.14173659185697934,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
HST,0.006030756640620644,-2.2419886972744134,0.10624700101953968,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
HSY,-0.07213104860340548,-1.845743723476977,0.15790783744155984,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
HUM,-0.03905016179187558,-1.9817631899277475,0.13782600951374852,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
IBM,0.0023985198092571743,-2.2284691300055934,0.10769316824717846,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
ICE,-0.05781243171692712,-1.9459277973951066,0.1428546216879911,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
IDXX,-0.05729593852080643,-2.065417166615458,0.12676539724437214,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
IEX,-0.042046475466688396,-2.1390676804320012,0.11776458608405119,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
IFF,-0.03150220592505577,-1.8971033159263606,0.15000250036476728,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
ILMN,0.12146942976285226,-2.1970763238656206,0.11112758494007641,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
INCY,0.16107357450832968,-1.742021519498934,0.17516594109881214,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
INTC,0.051085240959583805,-2.1679352163837935,0.11441361253968149,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
INTU,-0.061675614211759794,-1.895990756797975,0.15016947988590024,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
IP,0.031549051703187315,-2.3379895304036213,0.09652149682655524,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
