,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FRT,-1.4859388929809003,-3.5405977434398577,0.028995989738423194,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
FTI,-0.14209806068567515,-2.6284623871109596,0.07218937626088923,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
FTNT,-0.33538440477229453,-2.2511955754672868,0.10527328713355821,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
GD,0.022806250031819804,-3.2096618513752326,0.04037026211284767,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
GE,0.16807668599224365,-2.954863585936358,0.05208576532226653,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
GILD,-0.42832653331293824,-2.3849723683186568,0.09209152418777589,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
GIS,0.8670344574681638,-3.359097775612869,0.034766612084108486,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
GL,0.31045233063921784,-3.246696441329008,0.038902512516554646,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
GLW,-1.7539625615387224,-3.8521510768216913,0.021234011287340513,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
GM,-2.3851162159056316,-4.210938513703562,0.01483244135430822,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
GOOG,-0.0728881040494246,-3.9963937471508633,0.01838180895494321,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
GOOGL,0.05748595872347506,-3.8384939252022137,0.021525996705183698,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
GPC,0.744613640354265,-3.962772910026405,0.019010327211593094,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
GPN,-0.10524494363691414,-2.6800986717405504,0.0685563892422782,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
GRMN,-1.5858964006136287,-4.251698225324913,0.014240030582901981,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
GS,-0.33534687921353457,-2.856811546553357,0.057451650455006324,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
GWW,0.5071716942301513,-3.2584856389653947,0.03844657595177086,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
HAL,-0.15597299342562904,-2.9724088584923374,0.05117987664397113,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
HAS,-0.10698568087708445,-2.481732013922318,0.08359830669657105,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
HBAN,0.24036860906791185,-3.3570494877430486,0.034837897095103855,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
HBI,-0.8852486429366552,-3.839036314828199,0.021514324393638307,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
HCA,-0.4047946782015001,-2.953287931406324,0.05216789918465029,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
HD,0.4353585155010397,-3.9942108474826576,0.01842197842662438,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
HES,-0.41707483550606694,-2.7887103750264752,0.061500475344143164,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
HIG,0.7286141067126386,-3.801381901738235,0.022339878998015313,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
HII,-0.560908669009386,-2.8640016583898436,0.05704004816951621,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
HLT,-0.03214458229085076,-3.9620874117539486,0.019023363225627546,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
HOLX,-0.4818591006530716,-2.673745789802053,0.06899330626091811,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
HON,0.5433231012172878,-3.4235011382288505,0.03259810444271997,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
HPQ,-0.08512375033280745,-3.285339605910357,0.03742787220823003,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
HRL,0.3649437622652728,-3.5781639669405716,0.027926925972298542,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
HSIC,0.81142595416116,-3.3525775108383993,0.03499404024036945,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
HST,-0.70810048584913,-3.9865566628568545,0.018563524670156796,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
HSY,-1.0897212131852447,-3.9879907877961758,0.018536921337276815,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
HUM,-0.400452554584043,-2.0600471491360217,0.12744796069192316,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
IBM,0.28006430726463877,-3.0772347487640435,0.04608652141873209,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
ICE,0.21220284157162284,-3.2923064523280594,0.03716802418247594,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
IDXX,-0.5602235401193532,-2.4014502877683994,0.09058648151038325,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
IEX,0.18801508633552722,-3.2909589186852566,0.03721814310638236,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
IFF,1.342943313730424,-3.893851776274552,0.020366746610025785,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
ILMN,-0.48683264141474314,-2.534883156175644,0.07927098104821603,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
INCY,-0.24746126288413148,-2.4679033355966347,0.0847623911120893,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
INTC,-0.3115204537364505,-3.0216805963130637,0.04871927209294702,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
INTU,-0.1448488807269641,-3.01472438364935,0.04905935518424748,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
IP,-0.11411763426247994,-4.452758639743195,0.01164639440806491,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
