,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FCX,0.07954681778084832,-1.3356016591240432,0.26299989155994896,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
FDX,0.4569164294154755,-2.806827584923506,0.06039629089660969,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
FFIV,0.013207107724813082,-2.5353203736709897,0.07923632996401067,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
FIS,-0.03996055935226151,-2.3938489902959064,0.0912776799778104,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
FITB,0.07384706900530827,-2.6641334366593497,0.06965969192131564,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
FLS,0.0834957979302676,-2.7674846314970547,0.06281982117524576,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
FMC,0.04740535393658969,-2.6302804501416532,0.07205825065812389,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
FRT,-0.06606984717241672,-2.179593134317793,0.11308753271763027,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
FTI,0.03715936527590881,-2.45003384733118,0.08629066574119978,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
FTNT,0.03684652404207682,-2.58571869283884,0.07534191244574669,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
GD,-0.09237740049418462,-2.0872481257886886,0.12402797601636543,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
GE,-0.012786538853286811,-2.453791489789405,0.08596702471630453,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
GILD,-0.027929214707025796,-2.3054714820529627,0.09971177725570056,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
GIS,0.03225598996137976,-2.7173300137985126,0.06605087412570408,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
GL,-0.05972535660815503,-2.140214509137092,0.11762960768962934,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
GLW,0.09955174481575248,-2.746125511638539,0.06417602941288801,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
GM,-0.04305707291282017,-2.376051900712826,0.09291669864515949,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
GOOG,-0.08656024809820427,-2.4082430445552303,0.08997323474936833,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
GOOGL,-0.08566134158958122,-2.3609396373434923,0.09433154409822699,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
GPC,0.08674218521873465,-2.5784377798447045,0.07589247221177989,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
GPN,0.18940199950056055,-3.378025630864686,0.0341147433828201,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
GRMN,0.009695616191421962,-2.4467299496508015,0.08657623275391133,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
GS,-0.08840373453761456,-2.2936293062148425,0.10089960098242906,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
GWW,0.05763719038455359,-2.5382973314618993,0.07900079751322955,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
HAL,0.09653312735999019,-2.619300183545493,0.07285382930028557,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
HAS,-0.06571195507022114,-2.2841002772900594,0.10186567174670079,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
HBAN,0.057693285565283595,-2.4983746777919014,0.08221852167471018,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
HBI,-0.1053049989466785,-2.22764398367699,0.1077820675419926,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
HCA,0.07757221153748535,-2.7154142013061895,0.06617753650742844,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
HD,-0.008215441469005578,-2.4489296819953004,0.08638599752446086,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
HES,0.32403463949326167,-2.4878734225441943,0.08308646864709984,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
HIG,0.10025565509786784,-2.5812776873764887,0.07567725035806995,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
HII,-0.023834665438004266,-2.2857915093264713,0.10169353885858841,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
HLT,0.2606055254575865,-2.7071734936271215,0.06672513945969469,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
HOLX,-0.10301345399651698,-2.2729508742558764,0.10300776819207359,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
HON,-0.0059962198151372265,-2.394208768474741,0.0912448461671382,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
HPE,0.29736644596689177,-2.3594645179038998,0.09447079707482851,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
HPQ,0.35579406484076675,-2.6955867323869804,0.06750276409496808,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
HRL,-0.048165546221809935,-2.217015750759649,0.10893370957934051,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
HSIC,-0.01606584322164488,-2.3606009158076904,0.09436350163576605,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
HST,0.10044527101184862,-2.6036956544207728,0.07399959532153892,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
HSY,-0.07559968994713384,-2.1323008859558787,0.11856417711767135,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
