,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,0.1463507443214295,-2.9026178249795183,0.054879367269351706,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
GOOG,0.15805836671189252,-3.078331226133946,0.04603601628486712,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
GOOGL,0.16485087356944017,-3.0096722287075743,0.04930783780580623,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
GPC,0.11361770565555836,-2.8914165350676893,0.05549754268989564,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
GPN,0.3011083302694705,-2.826928218367041,0.059194406972750385,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
GRMN,-0.03161650973250935,-3.0461027719957823,0.04754385303801448,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
GS,0.28484437745270025,-2.886357759898538,0.05577900360430319,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
GWW,0.34309370258677846,-3.1400029831796044,0.043282668781798574,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
HAL,0.2919923563475056,-2.6941597648897915,0.0675991571037907,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
HAS,0.10835757552930103,-2.2379241972861426,0.10667972075289654,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
HBAN,0.15070919571872984,-2.749498207515554,0.06395994777673437,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
HBI,0.11856181617760833,-2.509935046148142,0.0812735180975033,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
HCA,0.2186088203012413,-2.7504569871229787,0.06389865367157857,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
HD,0.12956238395734498,-2.761537550952952,0.063194528815419,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
HES,0.3222494613494856,-2.9803735665694275,0.05077386290387912,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
HIG,0.19707883125217943,-2.8347826324676615,0.058731290722221226,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
HII,0.0968522951335988,-2.508653265765039,0.08137775969180969,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
HLT,0.2643063507887535,-2.79506310831001,0.06111101759785004,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
HOLX,0.195994773553412,-2.783747527078233,0.061806451480528914,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
HON,0.14183761569479375,-2.6901796776182563,0.06786874378192019,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
HPQ,0.04543815116360926,-2.909189110216044,0.054519921596903116,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
HRL,0.13871736413643088,-2.80385558668774,0.06057605556442063,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
HSIC,0.14452716239822216,-2.711353672388682,0.06644679861142241,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
HST,0.11443924869869668,-3.217145983561275,0.040069253533819515,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
HSY,0.1984223667844621,-3.6192892042982296,0.02680172027128726,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
HUM,0.17044280125023734,-2.4172845266333933,0.08916340988518183,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
IBM,0.4638646556173735,-3.1535903949953665,0.042698546676951554,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
ICE,0.14746658146399153,-2.8156626352756944,0.059865036909036946,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
IDXX,0.3512731714407122,-3.412923130282316,0.03294475766847613,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
IEX,0.18521435626721605,-2.8618512799132305,0.05716283783621687,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
IFF,0.132858102321681,-2.7679951634424955,0.06278775783510504,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
ILMN,0.19313949184955811,-3.5129801624469588,0.029807949406207526,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
INCY,0.048859291761642075,-1.903290359033956,0.14907729352742596,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
INTC,0.21007126280638097,-3.3431103313717134,0.03532690827412319,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
INTU,0.17348741392493414,-2.7441581365641046,0.06430241201375615,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
IP,0.16127929102960264,-3.0210924047888623,0.048747936785195435,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
IPG,0.14609966126399238,-2.819555906921175,0.059632419174125574,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
IPGP,0.07673949747761807,-2.4484461593246327,0.08642777721259139,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
IQV,0.23310240978172656,-2.7959588969409768,0.06105629955461858,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
IRM,0.4051385100782163,-3.689231874497085,0.024991191042740505,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
ISRG,0.40484373413120917,-3.2607648185240303,0.0383590490843749,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
IT,0.16657334443097144,-2.7912499137227234,0.06134449065557748,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
ITW,0.11101547841220943,-2.7925096271279166,0.0612672628310394,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
IVZ,0.18769891198784922,-2.8760392763706,0.05635753799992431,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
J,0.23851837038395096,-2.7231137467054802,0.06566995613729948,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
JBHT,0.24883938417386764,-2.8742644538541797,0.05645765144285321,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
